TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250111,236,0.5,455,2,2.0,424,36,3.5,421,-3.2,0.3,1318,-5.7,2343,-6.7,0.2,-10.5,77.1,59.0,1242,3.7,-9.0,-9.0,-9.00,1028.1,1029.8,1032.7,1,1027.5,2353,7.5,4.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,238,0.7,593,32,2.5,1359,36,5.3,1404,-3.7,0.5,1309,-6.8,551,-7.7,-0.3,-11.0,74.6,53.0,1303,3.4,-9.0,-9.0,-9.00,1007.3,1029.5,1032.2,1,1027.2,2345,7.5,2.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,239,1.0,849,2,2.8,1149,34,4.0,1338,-3.4,-0.5,1303,-6.7,507,-8.0,-1.4,-8.9,71.4,54.0,1326,3.4,1.0,0.7,-9.00,1018.0,1029.6,1032.6,21,1027.2,2358,7.8,4.0,9.9,-9.0,8.00,1.63,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,243,0.4,325,5,2.0,1212,32,3.1,1308,-2.6,0.9,1303,-5.6,506,-5.4,2.3,2.1,81.9,55.0,1216,4.1,-9.0,-9.0,-9.00,1028.0,1029.6,1032.6,19,1027.3,2351,8.3,3.2,9.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,244,0.6,513,7,2.8,1250,5,5.6,1351,-3.8,1.4,1339,-7.5,612,-6.9,0.6,-5.6,80.0,55.0,1335,3.7,-9.0,-9.0,-9.00,997.6,1029.2,1032.3,10,1027.2,1840,8.0,3.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,245,1.2,1072,34,3.0,1354,34,4.7,1353,-2.7,2.6,1216,-5.9,533,-5.5,0.4,-2.3,81.8,55.0,1226,4.0,1.3,0.9,-9.00,1020.6,1029.4,1032.5,13,1027.2,2357,8.0,4.2,10.0,-9.0,9.94,2.34,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,247,0.9,771,27,2.5,1225,27,5.1,1216,-3.0,1.0,1458,-7.6,501,-6.8,-0.4,-9.1,75.6,58.0,1219,3.7,-9.0,-9.0,-9.00,1012.6,1029.8,1033.0,926,1027.5,2348,7.6,3.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,248,0.9,750,36,3.5,1337,36,7.2,1334,-5.9,-1.3,1330,-9.6,427,-9.2,0.3,-8.7,78.6,55.0,1338,3.1,-9.0,-9.0,-9.00,977.9,1029.8,1032.7,3,1027.6,1425,8.8,1.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,251,0.9,737,14,2.1,1540,16,3.8,1720,-2.9,1.7,1315,-7.5,736,-6.0,1.4,0.8,80.0,59.0,1252,3.9,1.3,0.9,-9.00,1021.8,1029.4,1032.6,8,1027.1,2356,8.5,4.1,10.0,-9.0,10.63,2.52,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,252,0.7,641,36,2.2,1209,36,3.2,333,-2.4,1.2,1442,-6.5,618,-5.2,1.7,-6.5,81.3,62.0,1307,4.2,1.0,0.7,-9.00,1025.0,1029.8,1032.9,1,1027.4,2357,8.5,3.5,10.0,-9.0,8.52,1.94,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,253,1.7,1432,29,4.6,1137,32,8.8,1414,-2.2,3.5,1503,-7.0,655,-10.8,0.0,-10.6,52.8,35.0,1509,2.7,1.8,1.3,-9.00,1021.7,1028.7,1031.8,952,1026.2,2356,2.9,7.3,10.0,-9.0,10.90,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,254,0.9,759,16,2.3,1216,20,3.2,1140,-2.9,0.9,1426,-7.8,17,-6.6,0.2,-2.9,76.6,55.0,1247,3.7,1.2,0.8,-9.00,1013.2,1029.8,1033.0,1,1027.4,2354,8.0,3.6,10.0,-9.0,9.19,2.27,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,255,1.7,1458,32,4.9,1252,29,8.7,1243,-0.9,3.5,1443,-6.0,755,-9.7,-1.0,-11.7,51.9,39.0,1445,3.0,2.0,1.4,-9.00,1021.4,1027.9,1031.0,949,1025.5,2353,2.8,6.8,10.0,-9.0,11.08,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,257,2.3,2003,34,5.5,419,2,10.1,418,0.5,4.4,1507,-3.3,202,-9.8,-3.2,-8.5,46.5,32.0,1501,2.9,2.4,1.7,-9.00,1026.1,1026.9,1030.0,1,1024.6,1945,3.0,6.6,10.0,-9.0,11.70,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,258,2.4,2106,29,5.5,1415,29,9.6,1411,-1.1,4.3,1257,-5.5,751,-5.0,0.2,-7.7,75.6,52.0,1259,4.2,1.6,1.1,-9.00,1029.3,1029.5,1032.5,1,1027.2,2358,4.5,5.2,10.0,-9.0,10.42,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,259,1.0,886,27,4.9,1328,27,9.7,1322,-1.5,3.0,1309,-5.5,334,-3.9,2.3,-3.8,84.4,64.0,1327,4.6,1.0,0.7,-9.00,1027.6,1029.7,1032.8,4,1027.3,2351,6.6,1.3,10.0,-9.0,6.95,1.33,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,260,1.0,858,36,3.1,1215,34,5.1,1503,-2.0,2.7,1130,-6.6,709,-5.0,-0.9,-9.1,80.6,60.0,1131,4.2,-9.0,-9.0,-9.00,1023.3,1029.0,1032.0,1,1026.7,2355,6.9,2.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,261,0.6,494,20,2.9,1217,27,5.4,1319,-1.3,3.5,1248,-6.9,330,-3.1,2.2,-9.7,88.0,69.0,1251,4.9,-9.0,-9.0,-9.00,1027.5,1029.6,1032.7,1,1027.2,2343,6.3,2.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,262,1.5,1275,29,5.1,1253,34,8.4,1623,-1.7,3.7,1208,-6.7,443,-5.7,-1.2,-9.5,75.0,53.0,1209,4.0,1.4,1.0,-9.00,1022.1,1028.8,1031.9,1,1026.4,2400,4.5,3.8,10.0,-9.0,9.10,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,263,1.3,1095,27,4.9,1513,27,7.5,1512,-3.1,5.8,1452,-10.8,716,-9.5,-3.4,-14.9,64.4,34.0,1454,3.0,2.0,1.4,-9.00,1026.4,1028.3,1031.6,941,1025.5,1433,2.6,7.1,10.0,-9.0,12.28,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,264,1.9,1603,25,4.8,1345,25,8.7,1326,-3.0,2.3,1355,-8.2,451,-8.0,-1.2,-12.3,70.3,42.0,1321,3.4,1.6,1.1,-9.00,1009.2,1028.7,1031.5,1,1026.5,2400,5.5,4.5,9.9,-9.0,10.14,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,266,1.6,1425,27,5.4,1423,29,10.4,1320,-1.3,5.1,1314,-5.4,312,-7.4,-1.3,-5.4,64.9,38.0,1207,3.5,1.9,1.3,-9.00,1017.6,1028.9,1031.9,1,1026.7,2351,2.8,5.9,10.0,-9.0,10.41,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,268,1.2,1007,2,3.1,1722,34,5.1,2329,0.6,2.5,1546,-4.0,221,-1.8,2.1,-0.4,84.4,67.0,2342,5.4,-9.0,-9.0,-9.00,1027.3,1028.6,1031.7,1,1026.1,2352,8.5,0.2,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,271,0.9,786,16,3.0,1341,18,5.7,1454,-6.5,1.2,1559,-13.6,638,-12.6,-4.2,-18.6,65.0,34.0,1601,2.3,-9.0,-9.0,-9.00,987.6,1029.4,1033.1,838,1026.3,1537,7.0,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,272,2.7,2316,32,6.4,1441,32,11.0,2347,-6.1,0.1,1356,-13.8,737,-13.3,-4.6,-17.8,58.4,35.0,1312,2.2,-9.0,-9.0,-9.00,1001.6,1029.0,1032.5,1008,1025.8,2347,4.5,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,273,1.8,1518,29,4.3,1325,29,8.0,1518,-4.6,0.1,1404,-11.6,727,-11.2,-3.2,-15.3,61.4,41.0,1407,2.6,-9.0,-9.0,-9.00,1006.2,1028.5,1031.6,22,1025.8,2353,1.6,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,276,1.4,1184,27,4.8,1403,29,7.7,1429,-8.5,0.4,1508,-17.5,722,-14.9,-5.6,-22.3,63.1,33.0,1419,2.0,1.8,1.2,-9.00,1001.8,1029.0,1032.5,1,1026.2,1520,2.1,8.3,9.9,-9.0,13.03,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,277,3.8,3263,29,7.4,55,29,14.4,55,-1.9,3.0,1430,-5.5,644,-13.1,-0.9,-7.3,42.5,28.0,1553,2.3,-9.0,-9.0,-9.00,1021.8,1027.1,1029.9,1,1024.2,2358,3.6,5.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,278,0.8,695,29,3.5,1405,27,7.0,1405,-7.0,1.6,1435,-15.4,705,-12.7,-4.7,-20.7,66.9,39.0,1257,2.3,-9.0,-9.0,-9.00,1018.0,1028.7,1032.2,855,1025.9,2355,0.3,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,279,0.9,776,27,3.1,1340,34,7.8,1439,-3.7,2.6,1320,-9.7,620,-11.0,-3.4,-14.2,58.6,37.0,1322,2.6,-9.0,-9.0,-9.00,1023.1,1029.4,1032.6,1,1026.7,2400,1.0,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,281,2.4,2079,27,6.0,1117,27,9.9,1101,-2.6,2.4,1441,-9.1,744,-11.2,-3.6,-14.1,52.6,36.0,1408,2.6,-9.0,-9.0,-9.00,1016.3,1028.6,1031.8,1,1026.1,2350,1.8,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,283,3.6,3069,29,6.5,1156,29,11.3,1156,-1.6,3.3,1441,-5.5,754,-13.6,-1.0,-12.9,40.0,27.0,1425,2.2,2.8,2.0,-9.00,1023.0,1028.2,1031.2,1,1025.6,2346,2.0,7.7,9.9,-9.0,12.19,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,284,0.9,736,32,3.4,1240,34,6.0,1347,-4.8,2.4,1330,-11.7,746,-10.1,-1.9,-13.5,69.1,39.0,1318,2.8,-9.0,-9.0,-9.00,999.4,1028.8,1031.8,1,1026.2,1434,2.4,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,285,0.6,559,27,2.9,1451,29,5.9,1436,-3.4,4.3,1405,-10.0,800,-9.1,-1.6,-14.7,67.4,37.0,1445,3.1,-9.0,-9.0,-9.00,1025.2,1028.6,1032.1,950,1025.9,1437,2.1,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,288,0.7,614,29,2.7,1237,29,5.3,1207,-2.4,4.0,1428,-8.4,533,-12.1,-2.5,-17.1,49.4,28.0,1431,2.4,-9.0,-9.0,-9.00,1026.9,1028.0,1031.2,1001,1025.4,1449,3.0,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,289,2.4,2089,29,6.7,1138,29,11.5,1134,-2.2,2.5,1355,-6.8,744,-8.7,-0.6,-10.4,62.1,43.0,1242,3.2,-9.0,-9.0,-9.00,1011.4,1029.1,1032.0,17,1026.7,2356,4.4,6.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,294,1.2,1066,29,2.7,1431,29,5.0,1422,-0.7,3.3,1446,-4.9,609,-8.1,1.3,-10.1,58.0,40.0,1452,3.3,-9.0,-9.0,-9.00,1022.7,1028.5,1031.9,1008,1026.0,2353,2.9,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,295,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-0.4,4.8,1426,-5.0,348,-7.1,0.0,-12.9,61.5,40.0,1413,3.6,-9.0,-9.0,-9.00,1022.6,1028.5,1031.7,955,1026.0,2357,2.3,6.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,296,1.6,1346,27,4.1,1121,25,8.6,1215,-1.4,4.1,1506,-6.1,555,-11.2,-0.9,-11.3,48.8,30.0,1509,2.6,2.1,1.5,-9.00,1028.0,1028.4,1031.5,958,1025.9,2358,2.8,7.5,10.0,-9.0,11.79,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
