TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170322,236,0.8,712,23,4.0,1512,20,6.9,1510,5.5,13.7,1413,-2.6,452,-2.7,8.1,-6.1,59.3,24.0,1410,5.0,-9.0,-9.0,-9.00,1020.1,1021.5,1023.4,836,1019.7,1614,-9.0,5.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,238,0.9,769,2,3.1,1451,2,5.5,1455,5.3,13.8,1531,-3.5,621,-5.1,8.4,-6.2,55.1,16.0,1404,4.3,-9.0,-9.0,-9.00,1000.3,1021.3,1023.5,837,1018.7,1517,-9.0,6.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,243,1.4,1198,29,4.2,1557,29,6.7,1503,5.9,12.1,1302,-0.7,412,-0.2,7.8,-5.7,67.3,34.0,1250,6.1,-9.0,-9.0,-9.00,1020.4,1021.9,1023.1,848,1020.6,1612,-9.0,5.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,244,1.0,886,25,3.3,1342,29,6.1,1539,4.6,13.4,1421,-4.2,435,-5.0,5.9,-8.9,57.9,16.0,1434,4.3,-9.0,-9.0,-9.00,991.3,1021.8,1023.9,809,1019.0,1518,-9.0,5.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,245,1.0,848,36,3.9,1652,36,5.8,1314,5.8,13.5,1411,-1.0,404,-2.4,8.5,-5.7,59.9,24.0,1244,5.2,-9.0,-9.0,-9.00,1013.0,1021.6,1022.9,823,1019.7,1615,-9.0,5.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,247,1.4,1228,23,3.2,1432,18,5.0,1521,5.8,13.8,1556,-2.0,408,-4.1,7.1,-5.6,55.8,20.0,1621,4.6,-9.0,-9.0,-9.00,1005.0,1020.7,1022.8,821,1017.8,1621,-9.0,5.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,248,1.1,963,34,4.7,1104,36,6.5,1103,4.1,13.3,1506,-4.2,439,-4.2,7.5,-11.7,62.4,17.0,1320,4.6,-9.0,-9.0,-9.00,971.8,1021.3,1023.8,610,1017.6,1519,-9.0,6.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,251,1.2,996,29,4.0,1231,34,6.3,1316,6.3,13.9,1345,-1.1,323,-1.9,7.6,-4.8,61.5,24.0,1310,5.4,3.6,2.6,-9.00,1014.5,1021.2,1022.7,212,1019.2,1607,-9.0,5.1,12.2,-9.0,16.84,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,252,1.7,1451,27,4.9,1351,36,7.4,1530,4.9,12.6,1335,-2.0,504,-1.6,7.5,-4.3,67.1,26.0,1233,5.5,3.4,2.4,-9.00,1017.0,1021.6,1023.0,202,1020.1,1508,-9.0,5.4,12.2,-9.0,16.82,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,253,1.5,1284,29,4.3,1058,27,6.8,1510,8.9,15.5,1542,2.2,707,0.1,10.9,-3.0,58.3,23.0,1512,6.2,3.3,2.3,-9.00,1013.8,1021.0,1022.6,847,1018.9,1552,-9.0,5.9,12.2,-9.0,12.59,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,254,1.2,1065,34,4.2,1815,34,6.3,1651,4.7,13.3,1424,-3.6,516,-5.3,6.7,-5.9,55.0,23.0,1513,4.1,4.0,2.8,-9.00,1006.1,1021.8,1023.8,817,1018.9,1615,-9.0,6.0,12.2,-9.0,19.01,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,255,1.1,908,32,2.6,1310,34,5.5,1351,8.6,14.6,1430,2.4,618,-0.2,10.4,-2.0,58.3,20.0,1438,6.1,3.2,2.2,-9.00,1014.4,1020.2,1021.7,843,1018.1,1547,-9.0,5.6,12.2,-9.0,14.57,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,257,1.7,1499,23,5.6,1549,23,8.4,1544,8.4,15.3,1453,1.3,604,0.6,9.5,-1.3,62.1,28.0,1408,6.4,3.2,2.3,-9.00,1019.7,1021.6,1023.1,725,1019.4,1556,-9.0,6.1,12.2,-9.0,12.27,1.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,258,1.6,1349,16,4.4,1410,29,7.3,25,7.1,13.7,1613,-0.1,433,-1.3,8.8,-1.4,57.5,28.0,1306,5.6,2.7,1.9,-9.00,1020.8,1021.1,1022.9,1003,1019.1,1606,-9.0,4.0,12.2,-9.0,11.87,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,259,1.5,1275,20,4.3,1630,14,6.2,1707,6.9,15.3,1520,-0.3,122,-1.7,8.4,-5.0,59.4,18.0,1434,5.5,3.4,2.4,-9.00,1020.0,1021.6,1023.4,954,1019.4,1557,-9.0,3.8,12.2,-9.0,15.74,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,260,1.3,1106,14,4.4,1553,14,6.6,1556,7.1,15.4,1440,-1.6,315,-1.0,8.7,-5.3,61.9,15.0,1312,5.8,-9.0,-9.0,-9.00,1015.3,1020.9,1022.7,956,1018.6,1600,-9.0,3.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,261,1.6,1380,34,5.0,127,34,8.1,125,6.2,13.8,1413,-1.4,449,-2.5,10.0,-3.5,56.9,22.0,1414,5.1,-9.0,-9.0,-9.00,1019.4,1021.0,1022.8,948,1019.1,1553,-9.0,3.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,262,0.9,764,18,3.3,1656,18,5.4,1653,6.5,13.8,1448,-1.7,417,-2.0,8.9,-4.2,60.1,16.0,1433,5.4,-9.0,-9.0,-9.00,1014.2,1020.8,1022.4,1004,1018.7,1611,-9.0,3.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,263,0.9,797,23,3.4,1718,20,4.6,1421,6.9,15.1,1417,-1.4,519,-0.4,10.7,-4.9,65.8,27.0,1458,6.0,3.2,2.3,-9.00,1018.8,1020.5,1022.4,839,1018.2,1601,-9.0,4.9,12.2,-9.0,16.20,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,264,0.8,722,23,4.1,1552,23,7.2,1559,6.9,16.7,1425,-2.3,520,-3.4,8.1,-5.4,55.0,16.0,1409,4.8,4.1,2.9,-9.00,1002.1,1020.6,1023.2,817,1017.6,1632,-9.0,6.0,12.2,-9.0,17.54,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,266,1.1,960,23,3.4,1209,23,4.6,1230,8.7,14.7,1331,2.7,505,0.3,11.4,2.1,57.4,32.0,1503,6.3,3.3,2.3,-9.00,1010.1,1020.0,1021.4,753,1017.9,1622,-9.0,4.9,12.2,-9.0,15.88,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,268,2.2,1933,2,5.4,8,5,8.4,2,7.2,12.0,1407,3.6,527,0.6,8.9,-0.4,64.3,32.0,1323,6.4,-9.0,-9.0,-9.00,1020.1,1020.8,1022.4,941,1019.2,1547,-9.0,3.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,271,1.7,1433,23,5.1,1424,23,8.8,1415,3.9,13.3,1520,-6.2,613,-7.5,4.9,-11.8,51.6,13.0,1410,3.6,-9.0,-9.0,-9.00,980.5,1019.9,1022.7,703,1016.0,1434,-9.0,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,272,2.9,2499,32,6.6,1114,32,9.6,1113,6.0,13.6,1424,-4.3,633,-7.3,9.8,-8.1,45.8,16.0,1338,3.6,-9.0,-9.0,-9.00,994.3,1020.1,1022.3,714,1017.4,1531,-9.0,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,273,1.8,1521,29,4.2,1407,29,7.5,1331,7.5,15.2,1453,-1.5,641,-9.6,12.1,-6.5,35.0,11.0,1341,3.1,-9.0,-9.0,-9.00,999.4,1020.2,1022.1,718,1017.6,1523,-9.0,9.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,276,1.2,1038,25,4.3,1114,27,5.9,1049,5.0,14.6,1459,-3.3,716,-5.1,7.2,-6.9,57.4,17.0,1430,4.3,4.0,2.8,-9.00,995.0,1020.3,1022.7,812,1017.0,1548,-9.0,8.2,12.2,-9.0,18.70,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,277,2.8,2413,29,5.3,1224,29,8.7,1216,7.3,16.0,1452,-1.1,249,-1.8,10.2,-2.7,56.5,20.0,1350,5.4,-9.0,-9.0,-9.00,1014.5,1019.7,1020.9,854,1017.8,1442,-9.0,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,278,1.3,1123,25,4.8,1601,25,7.1,1502,6.0,15.3,1616,-4.2,604,-7.2,9.8,-9.3,49.6,11.0,1608,3.8,-9.0,-9.0,-9.00,1010.4,1020.5,1022.6,814,1017.7,1542,-9.0,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,279,1.2,1001,29,3.3,1407,27,6.3,1403,9.0,15.6,1455,0.3,624,-6.0,11.1,-7.1,41.8,13.0,1354,4.1,-9.0,-9.0,-9.00,1014.4,1020.4,1022.3,837,1018.1,1531,-9.0,8.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,281,1.4,1231,29,3.8,1330,27,7.1,1311,7.7,16.1,1523,-1.7,630,-5.1,9.5,-6.9,50.1,13.0,1435,4.4,-9.0,-9.0,-9.00,1008.7,1020.2,1022.2,853,1017.5,1554,-9.0,9.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,283,2.1,1840,32,4.2,1437,27,7.4,1245,7.2,15.2,1413,-1.5,511,-2.6,8.7,-3.5,57.3,19.0,1625,5.1,4.4,3.1,-9.00,1015.5,1020.1,1021.8,727,1017.8,1549,-9.0,9.6,12.2,-9.0,17.80,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,284,0.9,744,25,2.6,1543,23,6.0,1438,6.5,15.0,1457,-3.1,629,-4.9,8.5,-5.2,51.9,16.0,1749,4.3,-9.0,-9.0,-9.00,992.5,1020.1,1022.8,824,1016.7,1641,-9.0,5.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,285,1.0,847,18,3.5,1528,18,5.7,1456,7.3,15.4,1512,-1.2,612,-4.1,10.2,-3.7,51.5,15.0,1342,4.6,-9.0,-9.0,-9.00,1016.5,1020.5,1022.7,837,1017.8,1636,-9.0,6.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,288,0.7,563,14,2.2,1401,14,4.0,1357,7.4,15.1,1530,-1.0,550,-2.0,9.2,-5.0,59.9,18.0,1647,5.4,-9.0,-9.0,-9.00,1018.9,1020.3,1022.2,847,1017.9,1617,-9.0,4.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,289,0.9,789,9,3.0,1745,9,4.4,1749,6.7,14.5,1418,-1.3,609,-2.2,8.8,-5.2,58.9,14.0,1306,5.3,-9.0,-9.0,-9.00,1003.7,1020.6,1023.1,833,1017.7,1558,-9.0,5.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,294,1.4,1178,20,4.4,1751,18,7.5,1655,8.7,14.2,1358,2.9,539,1.0,10.3,-1.7,62.8,30.0,1438,6.6,-9.0,-9.0,-9.00,1015.0,1020.6,1022.0,1028,1018.9,1640,-9.0,5.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,295,0.8,674,23,2.4,1713,23,4.2,1734,8.0,14.3,1510,2.2,303,0.3,10.4,-1.2,59.9,35.0,1412,6.3,-9.0,-9.0,-9.00,1015.2,1020.7,1022.2,1016,1018.9,1542,-9.0,5.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
