TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211202,239,1.0,861,23,2.8,1414,20,5.2,1411,2.0,6.6,1253,-4.3,400,-4.3,3.5,-8.0,64.3,44.0,1202,4.6,-9.0,-9.0,-9.00,1009.0,1020.2,1025.6,1,1015.7,2358,4.8,6.7,9.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,243,1.2,1043,20,4.6,2309,20,7.4,2258,4.0,7.7,1350,-1.1,20,-0.5,5.6,-3.4,73.1,55.0,1259,6.0,-9.0,-9.0,-9.00,1018.8,1020.3,1025.2,1,1016.5,2222,7.9,4.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,244,0.9,748,27,4.1,1324,27,8.0,1413,1.7,7.7,1425,-4.9,242,-2.9,4.0,-7.6,73.1,47.0,1343,5.0,-9.0,-9.0,-9.00,989.9,1020.6,1025.3,1,1017.4,2334,4.9,4.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,245,1.3,1161,23,4.8,2227,23,7.0,2231,3.4,7.6,1421,-2.5,20,-1.5,4.4,-1.0,71.1,56.0,1158,5.5,-9.0,-9.0,-9.00,1012.1,1020.6,1025.3,1,1017.0,2222,5.4,5.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,247,1.0,892,25,4.0,1405,25,6.5,1356,1.3,7.2,1422,-5.1,251,-2.9,1.8,-7.4,75.5,48.0,1427,5.0,-9.0,-9.0,-9.00,1004.7,1021.5,1026.0,10,1018.8,2303,4.9,3.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,248,1.4,1196,32,4.8,1229,27,8.7,1225,0.9,5.2,1359,-5.8,245,-4.3,1.8,-7.4,69.1,48.0,1400,4.5,-9.0,-9.0,-9.00,970.9,1021.0,1026.1,12,1017.6,2309,5.5,3.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,251,1.3,1141,11,4.3,2231,18,6.7,2230,4.0,7.4,1343,-0.4,514,-2.0,4.6,-0.4,66.8,34.0,1135,5.4,1.7,1.2,-9.00,1013.5,1020.8,1025.3,1,1017.6,2224,4.8,5.5,9.9,-9.0,9.31,1.80,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,252,1.0,827,25,2.8,1343,18,4.6,1957,3.8,7.4,1534,-0.3,752,-1.3,6.4,2.2,69.8,56.0,1141,5.7,1.4,1.0,-9.00,1016.6,1021.2,1025.8,5,1018.3,2102,7.0,3.9,10.0,-9.0,6.82,1.57,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,253,1.9,1602,29,5.3,1447,29,8.3,1446,2.3,7.8,1525,-3.0,644,-6.5,2.3,-6.1,52.8,39.0,1510,3.8,2.3,1.6,-9.00,1013.7,1020.6,1023.9,22,1018.2,1619,0.0,9.2,10.0,-9.0,12.23,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,254,1.0,874,27,5.0,1447,27,9.9,1445,1.5,6.9,1543,-4.2,203,-1.6,2.8,-7.0,81.4,55.0,1149,5.5,1.5,1.1,-9.00,1005.2,1021.4,1025.8,1,1018.5,2355,5.8,4.9,9.9,-9.0,9.75,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,255,1.4,1246,32,3.8,1220,34,7.6,1215,3.3,8.3,1505,-1.3,628,-5.2,3.6,-7.5,54.4,41.0,1515,4.3,2.3,1.6,-9.00,1013.8,1020.2,1023.6,19,1017.6,1611,0.1,7.7,10.0,-9.0,12.17,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,257,2.1,1801,27,4.1,1332,25,6.9,1325,3.1,8.5,1445,-1.4,532,-5.3,1.6,-4.4,55.8,35.0,115,4.2,2.5,1.7,-9.00,1019.2,1020.0,1023.1,11,1017.8,1618,0.0,8.1,9.9,-9.0,12.44,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,258,2.8,2408,29,7.4,1216,29,11.3,1207,3.7,9.2,1307,-1.7,245,-1.0,3.5,-3.1,73.0,50.0,1151,5.7,1.9,1.3,-9.00,1020.6,1020.8,1024.4,1,1018.6,1621,4.3,4.1,10.0,-9.0,9.35,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,259,1.1,916,25,4.1,1328,27,6.5,1644,4.3,9.3,1452,1.7,744,-0.8,6.8,-2.0,70.5,52.0,1238,5.8,1.4,1.0,-9.00,1012.5,1014.4,1018.2,1,1012.1,2010,6.1,1.6,10.0,-9.0,7.14,1.45,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,260,1.1,970,27,3.6,1301,27,6.2,1326,3.7,8.4,1250,0.6,508,-1.2,5.6,-3.5,71.8,50.0,1231,5.7,-9.0,-9.0,-9.00,1015.5,1021.0,1024.9,1,1018.8,1745,3.0,2.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,261,0.7,630,29,4.2,1656,32,6.0,1649,3.0,7.9,1539,0.0,201,-1.5,4.9,-5.0,73.1,53.0,1635,5.5,-9.0,-9.0,-9.00,1019.5,1021.6,1025.5,1,1019.1,2007,7.9,1.4,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,262,1.2,1006,29,4.7,1514,25,8.8,1441,3.3,8.8,1513,-2.1,157,-1.9,3.6,-4.4,70.1,50.0,1133,5.4,-9.0,-9.0,-9.00,1014.4,1020.9,1024.6,7,1018.7,1543,6.1,5.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,263,1.5,1268,27,6.6,1527,27,10.2,1521,0.2,9.9,1518,-6.7,608,-5.5,2.5,-11.1,69.5,33.0,1443,4.1,2.4,1.7,-9.00,1018.9,1020.7,1024.3,22,1017.9,1451,0.0,8.5,9.9,-9.0,12.88,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,264,2.1,1824,23,6.4,1353,20,9.5,1323,2.2,7.7,1516,-4.3,438,-6.8,1.6,-6.4,53.9,27.0,1312,3.7,2.8,2.0,-9.00,1001.6,1020.6,1024.8,1,1017.6,2343,4.3,5.1,9.9,-9.0,10.42,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,266,1.1,910,27,4.4,1349,27,5.8,1305,3.9,9.9,1406,-1.8,703,-3.7,3.2,-6.5,58.5,39.0,1246,4.7,2.3,1.6,-9.00,1010.0,1021.0,1024.3,12,1018.6,1622,2.6,7.2,10.0,-9.0,11.36,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,268,1.5,1309,29,4.0,1440,29,8.0,1545,5.2,10.2,1408,2.2,649,0.0,6.0,1.3,70.1,46.0,1404,6.2,-9.0,-9.0,-9.00,1019.3,1020.5,1024.3,7,1017.8,1952,8.0,1.6,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,271,1.6,1376,27,5.2,849,29,9.9,841,-0.1,5.3,1507,-6.2,446,-8.7,-0.7,-11.8,54.9,29.0,849,3.3,-9.0,-9.0,-9.00,978.3,1018.6,1023.1,30,1015.9,1501,1.3,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,272,3.6,3106,32,8.1,1244,29,12.5,1244,-0.2,5.4,1457,-6.4,658,-8.6,1.5,-9.9,55.5,29.0,1108,3.3,-9.0,-9.0,-9.00,992.3,1018.8,1022.5,10,1016.0,2018,2.5,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,273,1.5,1259,29,4.7,1531,27,9.6,1355,0.5,6.1,1348,-5.5,735,-7.4,-0.3,-12.1,57.0,29.0,1328,3.6,-9.0,-9.0,-9.00,997.8,1019.5,1023.8,1,1016.1,2354,3.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,276,2.7,2351,29,6.0,1010,27,9.6,1001,-0.9,5.4,1416,-5.6,504,-9.5,-0.7,-7.9,55.3,29.0,1319,3.0,2.3,1.6,-9.00,993.4,1019.6,1023.6,5,1016.9,1441,1.1,8.3,9.9,-9.0,12.20,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,277,2.7,2307,32,7.0,1246,32,11.6,1229,2.2,7.1,1420,-4.0,628,-9.4,1.6,-6.9,43.0,25.0,1321,3.1,-9.0,-9.0,-9.00,1012.9,1018.0,1021.1,7,1015.1,2351,0.1,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,278,0.9,787,29,4.4,1456,32,8.5,1448,-1.5,7.4,1446,-8.8,639,-7.1,0.4,-13.5,69.8,31.0,1351,3.6,-9.0,-9.0,-9.00,1009.5,1019.8,1023.7,1,1016.5,2344,1.1,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,279,0.9,787,27,2.6,425,27,7.8,1229,2.2,8.3,1410,-3.1,716,-5.9,2.1,-9.3,56.3,34.0,1349,4.0,-9.0,-9.0,-9.00,1014.3,1020.4,1024.7,36,1016.8,2244,1.1,7.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,281,2.5,2130,29,5.6,1006,27,10.6,1141,1.3,7.1,1355,-2.6,509,-7.0,1.0,-6.9,56.1,36.0,1357,3.7,-9.0,-9.0,-9.00,1008.8,1020.9,1024.8,2,1018.1,2345,0.5,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,283,3.0,2573,32,6.2,1213,32,11.3,10,1.7,8.0,1446,-2.2,326,-7.2,1.2,-5.6,53.6,33.0,1418,3.7,2.7,1.9,-9.00,1015.0,1020.1,1023.3,24,1017.4,2359,0.0,8.5,9.9,-9.0,12.26,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,284,1.0,881,25,4.0,1409,25,7.4,1401,-0.2,7.5,1319,-8.0,614,-5.4,0.5,-9.7,69.5,39.0,1420,4.1,-9.0,-9.0,-9.00,991.7,1020.3,1024.8,1,1017.5,2344,1.9,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,285,0.6,522,27,2.8,1533,25,6.6,1533,0.7,9.0,1429,-5.8,651,-5.5,2.2,-9.2,66.6,32.0,1423,4.1,-9.0,-9.0,-9.00,1016.6,1020.0,1023.7,1,1017.4,1453,1.3,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,288,0.7,591,29,3.2,1416,29,7.2,1410,1.3,8.4,1340,-4.5,513,-5.4,1.3,-12.0,63.8,34.0,1256,4.2,-9.0,-9.0,-9.00,1019.0,1020.0,1023.3,1,1017.3,1621,0.8,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,289,3.0,2585,27,7.7,1346,29,13.0,1344,2.9,7.3,1303,-0.7,309,-4.4,2.5,-3.8,59.6,32.0,1,4.4,-9.0,-9.0,-9.00,1003.8,1021.0,1024.9,5,1018.5,2346,3.5,6.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,294,1.4,1233,29,3.4,212,29,6.6,224,4.5,7.4,1433,-0.9,608,-4.8,4.2,-6.0,51.3,36.0,205,4.4,-9.0,-9.0,-9.00,1015.3,1020.9,1024.2,17,1018.5,1635,0.5,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,295,1.4,1196,32,4.5,1553,29,8.3,1450,3.6,9.4,1330,-2.6,447,-2.6,2.6,-9.5,65.1,40.0,1404,5.1,-9.0,-9.0,-9.00,1015.0,1020.7,1024.0,15,1018.2,1558,2.0,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
