TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250911,238,1.3,1162,7,3.6,1204,11,6.8,1027,23.5,29.5,1506,17.5,738,18.9,25.7,17.5,77.9,54.0,1508,21.9,-9.0,-9.0,-9.00,995.9,1015.6,1017.7,920,1013.8,1506,3.3,8.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,239,1.5,1327,11,4.1,1248,11,7.4,1405,24.1,29.8,1349,18.6,602,17.7,26.6,17.1,70.3,48.0,1240,20.3,6.4,4.5,-9.00,1005.1,1015.3,1017.6,948,1013.5,1724,3.4,9.7,12.6,-9.0,22.48,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,243,1.2,1062,9,3.5,1152,11,6.4,1223,25.3,31.2,1550,19.4,555,19.2,26.9,17.7,71.5,47.0,1530,22.3,-9.0,-9.0,-9.00,1013.5,1014.9,1017.0,925,1013.5,1707,4.0,9.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,244,1.5,1298,11,4.2,1422,16,8.2,1953,23.5,28.9,1543,16.9,642,18.0,25.7,17.3,73.0,52.0,1509,20.6,-9.0,-9.0,-9.00,986.6,1014.7,1016.8,806,1013.1,1725,2.9,10.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,245,1.6,1371,2,3.2,1121,7,6.7,1027,25.2,31.4,1502,19.0,523,19.6,27.3,17.3,73.4,48.0,1421,22.8,5.8,4.0,-9.00,1006.7,1014.6,1016.5,916,1013.1,1457,4.3,10.0,12.6,-9.0,20.93,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,247,3.4,2939,9,7.1,1053,11,12.3,1031,24.5,29.7,1521,19.3,405,19.3,27.5,17.1,74.1,59.0,1522,22.5,-9.0,-9.0,-9.00,999.9,1015.2,1016.9,756,1013.7,1527,3.4,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,248,1.3,1101,5,3.9,1407,7,7.6,1243,21.2,27.1,1417,15.8,612,17.4,24.1,16.8,81.6,55.0,1327,19.8,-9.0,-9.0,-9.00,969.6,1015.9,1018.3,812,1013.8,1517,5.4,7.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,251,1.2,1056,11,2.7,2253,2,6.1,1108,25.4,31.1,1508,18.6,524,19.3,27.2,18.5,70.9,50.0,1359,22.4,6.1,4.3,-9.00,1007.1,1013.8,1015.7,910,1012.2,1719,5.0,9.6,12.6,-9.0,22.62,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,252,1.0,839,9,3.2,1250,11,6.4,1246,24.8,31.0,1406,19.4,601,20.2,26.8,17.8,77.8,50.0,1359,23.7,5.6,3.9,-9.00,1010.0,1014.2,1016.2,924,1012.8,1722,5.3,9.2,12.6,-9.0,22.15,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,253,1.2,1071,29,2.1,139,29,4.9,2242,24.8,30.3,1324,20.5,403,20.4,25.9,18.2,77.0,62.0,1218,24.0,4.2,2.9,-9.00,1009.5,1015.8,1017.1,830,1014.5,28,4.6,5.6,12.6,-9.0,15.66,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,254,1.3,1146,14,3.9,1110,14,6.7,1100,24.2,30.3,1606,18.0,547,18.6,27.7,16.2,72.9,52.0,1326,21.4,6.4,4.5,-9.00,1000.5,1015.3,1017.3,811,1013.6,1511,3.4,10.4,12.6,-9.0,23.34,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,255,2.0,1771,7,3.8,1507,7,10.0,1724,25.4,30.9,1353,21.0,450,19.9,25.7,18.5,72.6,55.0,1330,23.3,4.9,3.4,-9.00,1009.5,1015.3,1016.8,903,1013.9,1433,4.8,7.6,12.6,-9.0,16.21,2.20,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,257,3.0,2594,7,4.3,1518,5,10.9,1801,26.0,31.0,1319,22.3,215,21.3,26.2,19.2,76.3,60.0,1311,25.4,5.9,4.2,-9.00,1013.7,1014.4,1015.6,926,1012.9,35,4.4,5.8,12.6,-9.0,18.92,3.34,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,258,2.3,2000,11,5.7,1233,11,7.8,1233,24.9,31.2,1422,19.2,559,20.6,27.9,17.5,78.6,56.0,1423,24.3,6.3,4.4,-9.00,1014.7,1014.9,1016.6,837,1013.6,1517,5.1,8.9,12.6,-9.0,22.31,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,259,1.5,1326,11,5.4,1140,9,8.5,1148,25.2,30.7,1517,19.7,547,20.9,26.8,19.4,79.3,58.0,1518,24.8,5.9,4.2,-9.00,1012.4,1014.3,1016.0,821,1013.1,1720,4.8,9.2,12.6,-9.0,22.09,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,260,1.4,1211,11,4.4,1324,9,7.7,1321,24.9,29.9,1601,18.9,535,20.3,27.7,17.2,77.4,59.0,1220,23.8,-9.0,-9.0,-9.00,1009.1,1014.1,1015.9,838,1012.9,1807,4.4,9.0,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,261,1.8,1525,5,4.7,1045,36,7.2,1438,25.1,30.6,1331,19.0,559,21.0,28.1,18.0,79.6,61.0,1319,24.9,-9.0,-9.0,-9.00,1012.4,1014.3,1016.1,1014,1013.3,1531,3.6,10.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,262,1.9,1680,9,4.7,1604,11,8.1,1556,25.6,30.8,1345,19.2,456,20.1,31.8,18.6,73.6,55.0,1328,23.6,5.8,4.1,-9.00,1008.3,1014.2,1015.9,952,1012.9,1523,4.9,9.8,12.6,-9.0,20.37,2.54,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,263,1.5,1327,7,4.2,1645,7,7.6,1645,22.4,28.1,1402,16.8,611,18.7,24.3,16.5,80.6,61.0,1406,21.6,4.3,3.0,-9.00,1013.5,1015.2,1016.8,829,1013.6,1531,5.4,4.5,12.6,-9.0,16.96,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,264,1.1,988,11,3.2,1407,11,5.8,1702,22.7,29.0,1510,18.4,625,19.1,26.1,19.0,81.8,60.0,1347,22.2,4.2,3.0,-9.00,998.4,1015.9,1018.1,843,1013.9,1527,5.3,4.5,12.6,-9.0,17.21,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,266,2.8,2415,7,4.7,1028,11,10.8,1038,25.3,29.5,1431,21.4,433,19.5,26.9,20.7,70.6,61.0,1305,22.8,6.4,4.5,-9.00,1004.9,1015.0,1016.6,846,1013.6,1537,4.8,9.2,12.6,-9.0,21.87,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,268,1.3,1096,7,4.3,1313,7,7.7,1308,24.8,30.3,1515,19.9,449,21.0,28.3,20.6,81.5,58.0,932,24.9,-9.0,-9.0,-9.00,1012.1,1013.2,1014.8,813,1012.1,1526,4.5,9.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,271,1.6,1374,14,4.4,1036,2,9.4,1304,20.3,29.3,1449,10.7,555,13.2,26.0,6.8,68.8,28.0,1607,15.2,-9.0,-9.0,-9.00,980.4,1017.8,1019.8,630,1015.3,1540,1.1,10.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,272,1.9,1619,14,4.2,1400,9,9.0,1347,21.3,31.3,1456,13.7,536,14.2,27.6,10.5,70.8,28.0,1610,16.3,-9.0,-9.0,-9.00,992.7,1017.1,1018.9,914,1014.3,1537,2.0,11.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,273,1.5,1312,11,4.3,1537,9,7.3,1353,22.2,30.5,1419,16.3,546,17.3,27.1,12.2,77.8,40.0,1535,19.8,-9.0,-9.0,-9.00,996.3,1016.2,1018.2,837,1013.8,1546,1.3,9.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,276,1.8,1522,11,5.2,1325,11,9.6,1409,21.3,28.8,1235,15.8,111,17.9,23.9,13.4,83.6,53.0,1332,20.5,5.2,3.7,-9.00,992.7,1016.8,1018.4,816,1015.1,1524,3.4,7.8,12.6,-9.0,19.61,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,277,3.4,2960,2,8.8,1139,2,13.8,1117,22.5,27.5,1339,17.5,400,19.0,26.5,16.4,81.6,60.0,1340,22.0,-9.0,-9.0,-9.00,1012.6,1017.4,1018.8,949,1015.1,1,2.0,11.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,278,1.2,1054,7,3.7,1321,5,8.0,1317,22.7,31.0,1344,15.8,538,17.2,24.3,12.5,75.5,44.0,1517,19.7,-9.0,-9.0,-9.00,1006.3,1015.8,1017.5,857,1013.9,1513,3.6,7.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,279,1.4,1219,11,3.5,1602,11,6.7,1250,23.9,30.4,1409,18.8,219,17.9,25.8,16.8,71.5,49.0,1404,20.5,4.5,3.2,-9.00,1010.9,1016.6,1018.6,920,1014.8,1501,4.3,6.2,12.6,-9.0,16.71,2.65,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,281,1.3,1142,9,4.2,1546,7,7.6,1155,21.9,28.1,1320,16.9,454,18.0,22.5,14.5,80.5,57.0,1313,20.7,-9.0,-9.0,-9.00,1005.8,1016.9,1018.4,848,1015.4,49,5.8,2.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,283,2.7,2319,5,6.1,1226,2,11.7,1249,23.5,25.7,1307,20.7,419,20.1,24.4,20.2,81.4,72.0,1129,23.5,2.3,1.6,-9.00,1012.4,1017.0,1018.3,1008,1015.2,10,8.3,0.1,12.6,-9.0,5.78,0.83,900,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,284,1.6,1347,11,4.6,1224,9,7.2,1155,21.9,28.7,1516,17.8,609,18.1,23.3,15.6,80.4,57.0,1437,20.7,4.6,3.2,-9.00,989.1,1015.3,1017.5,843,1013.1,1518,5.3,4.8,12.6,-9.0,16.20,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,285,0.8,734,7,2.7,1119,2,5.9,1126,23.3,29.8,1451,18.9,614,20.1,26.4,19.4,84.4,59.0,1454,23.6,-9.0,-9.0,-9.00,1012.9,1016.0,1017.8,849,1014.4,1531,5.1,4.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,288,1.9,1667,2,4.0,1542,9,7.6,1335,24.8,30.2,1301,19.6,402,19.7,26.8,18.6,74.3,55.0,1302,22.9,4.5,3.1,-9.00,1013.5,1014.4,1015.6,917,1013.2,1,4.3,6.1,12.6,-9.0,15.38,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,289,0.9,792,5,2.4,1354,5,5.3,1346,22.5,29.4,1516,18.9,656,19.9,24.7,18.9,87.0,61.0,1402,23.3,-9.0,-9.0,-9.00,1000.7,1016.7,1018.7,843,1014.8,1509,5.6,1.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,294,1.3,1132,9,3.2,1628,9,8.0,1626,24.7,29.3,1410,20.0,353,19.5,29.6,17.4,74.0,58.0,1522,22.7,-9.0,-9.0,-9.00,1010.3,1015.4,1017.0,919,1014.1,216,4.9,4.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,295,1.6,1386,9,3.2,1754,36,5.6,1140,24.5,29.3,1624,20.4,557,20.2,27.4,18.2,78.3,62.0,1616,23.7,-9.0,-9.0,-9.00,1009.8,1015.1,1017.0,844,1013.7,1518,5.3,6.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,296,4.0,3452,5,6.6,1422,5,10.5,1426,25.9,30.0,1305,22.9,225,20.7,25.9,19.7,73.6,60.0,1245,24.4,6.2,4.4,-9.00,1014.2,1014.5,1015.7,834,1013.2,1,3.6,6.5,12.6,-9.0,18.92,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
