TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170913,238,1.0,852,32,2.6,1344,34,5.2,1433,18.0,27.3,1432,11.4,638,12.2,21.8,11.4,73.8,26.0,1433,14.3,-9.0,-9.0,-9.00,999.0,1019.0,1020.6,821,1016.8,1533,-9.0,9.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,243,1.2,1006,29,3.9,1540,25,6.1,1343,20.2,26.7,1316,14.2,545,15.2,24.0,14.4,74.5,52.0,1234,17.2,-9.0,-9.0,-9.00,1017.6,1019.0,1020.3,915,1017.6,17,-9.0,11.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,244,0.8,701,34,2.4,1527,2,5.0,1324,18.8,27.2,1418,10.9,652,12.7,20.9,9.5,72.8,33.0,1419,14.7,-9.0,-9.0,-9.00,990.1,1018.9,1020.5,2316,1016.6,1536,-9.0,11.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,245,1.2,1027,36,4.3,1720,32,7.1,1633,19.8,27.2,1443,14.1,546,15.7,21.9,11.6,79.8,46.0,1400,17.9,-9.0,-9.0,-9.00,1010.6,1018.8,1020.0,910,1017.4,1527,-9.0,12.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,247,1.5,1304,27,3.0,1305,36,5.7,1604,19.5,27.8,1407,12.9,550,12.4,22.3,8.9,68.0,35.0,1526,14.4,-9.0,-9.0,-9.00,1003.0,1018.5,1019.9,814,1016.3,1525,-9.0,11.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,248,1.4,1246,36,5.3,1446,2,8.7,1419,16.2,25.0,1617,10.1,639,11.4,22.0,7.1,79.8,28.0,1420,13.6,-9.0,-9.0,-9.00,971.9,1019.0,1021.2,2312,1016.2,1535,-9.0,9.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,251,1.5,1277,34,4.1,1518,36,8.3,1509,20.5,27.9,1320,14.5,648,16.2,22.6,9.5,79.9,41.0,1239,18.4,6.1,4.3,-9.00,1012.0,1018.3,1019.6,1121,1016.8,1537,-9.0,10.7,12.5,-9.0,23.63,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,252,1.8,1567,36,5.4,1612,36,8.5,1614,20.0,27.4,1229,13.9,708,15.3,22.8,12.3,76.8,38.0,1229,17.4,6.4,4.5,-9.00,1014.4,1018.8,1020.1,1053,1017.3,20,-9.0,12.1,12.5,-9.0,24.17,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,253,2.1,1798,32,4.8,1137,29,7.1,1129,21.7,28.4,1558,16.6,607,11.8,22.3,14.6,57.0,27.0,1507,14.1,5.8,4.1,-9.00,1011.4,1018.3,1020.0,2105,1015.8,1,-9.0,11.2,12.5,-9.0,17.19,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,254,1.6,1344,34,5.9,1337,34,11.6,1339,19.2,27.1,1403,11.8,648,13.1,21.4,12.4,72.6,30.0,1323,15.2,7.1,4.9,-9.00,1004.1,1018.9,1020.5,846,1016.8,1545,-9.0,11.3,12.5,-9.0,25.84,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,255,1.3,1116,36,4.0,1120,34,8.2,1117,22.4,28.8,1419,17.1,606,13.2,24.0,14.3,58.8,32.0,1413,15.3,6.0,4.2,-9.00,1012.1,1017.7,1019.1,2104,1015.3,1,-9.0,10.9,12.5,-9.0,21.20,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,257,1.6,1399,14,4.1,1842,11,7.7,1838,22.6,30.1,1543,15.4,610,14.7,24.9,13.2,65.1,33.0,1446,16.8,5.1,3.6,-9.00,1017.1,1018.8,1020.5,2109,1016.3,1,-9.0,10.0,12.5,-9.0,16.04,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,258,1.8,1528,2,4.2,1256,2,8.6,1228,21.5,29.1,1549,15.4,624,13.2,22.8,14.5,63.1,27.0,1320,15.2,5.6,3.9,-9.00,1017.8,1018.1,1019.7,951,1016.5,1,-9.0,11.9,12.5,-9.0,18.83,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,259,2.0,1758,34,5.6,1403,34,9.9,1439,21.2,28.9,1546,14.2,310,15.0,23.4,10.5,73.1,32.0,1543,17.1,4.5,3.1,-9.00,1017.1,1018.5,1020.2,915,1017.0,1613,-9.0,11.3,12.5,-9.0,12.61,1.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,260,1.4,1172,5,6.4,1258,5,11.3,1313,20.0,28.7,1332,12.6,623,13.5,21.9,11.5,71.6,28.0,1605,15.5,-9.0,-9.0,-9.00,1012.5,1017.8,1019.4,805,1016.1,1520,-9.0,11.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,261,1.8,1568,36,4.9,1556,36,8.3,1600,20.5,28.7,1522,12.9,438,13.6,23.6,11.6,69.6,31.0,1531,15.6,-9.0,-9.0,-9.00,1016.4,1017.9,1019.6,1003,1016.5,1600,-9.0,11.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,262,0.9,802,34,4.2,1252,34,8.7,1302,20.8,28.9,1356,13.6,617,12.9,24.0,12.4,65.8,28.0,1234,15.0,-9.0,-9.0,-9.00,1011.4,1017.6,1019.1,943,1016.1,1516,-9.0,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,263,0.9,760,34,3.2,1211,34,4.5,1207,19.6,28.3,1517,12.3,618,14.3,24.5,11.4,75.4,37.0,1205,16.4,5.9,4.1,-9.00,1016.4,1018.0,1019.6,2311,1015.6,2,-9.0,11.6,12.5,-9.0,23.36,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,264,0.7,636,25,3.8,1437,27,7.1,1349,18.2,28.2,1412,10.8,618,13.0,20.2,6.8,76.8,33.0,1334,15.0,6.0,4.2,-9.00,1000.8,1018.5,1020.4,2308,1015.9,1547,-9.0,11.3,12.5,-9.0,23.62,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,266,0.7,589,18,1.9,1353,16,2.8,1400,22.3,28.3,1508,16.2,558,14.7,23.3,13.6,64.5,43.0,1421,16.7,6.2,4.3,-9.00,1007.7,1017.7,1019.2,918,1015.5,1,-9.0,11.1,12.5,-9.0,23.62,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,268,3.1,2713,34,5.4,1559,34,9.4,1456,21.4,25.8,1335,15.7,332,14.8,24.9,16.6,67.9,43.0,1526,16.9,-9.0,-9.0,-9.00,1017.0,1017.6,1019.4,1001,1016.3,1,-9.0,11.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,271,1.2,1027,16,3.4,1356,16,5.2,1345,16.8,25.8,1547,11.4,639,11.8,21.5,9.9,78.4,28.0,1603,14.0,-9.0,-9.0,-9.00,980.8,1018.5,1021.3,2209,1016.0,1546,-9.0,9.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,272,2.0,1706,29,6.3,2,29,9.1,1,18.1,26.0,1458,12.0,614,9.8,24.7,9.4,62.5,26.0,1447,12.2,-9.0,-9.0,-9.00,993.6,1018.2,1020.8,2322,1015.2,10,-9.0,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,273,1.5,1330,29,3.9,31,34,8.0,23,19.1,27.4,1608,12.2,608,9.0,22.3,10.3,56.8,19.0,1424,11.6,-9.0,-9.0,-9.00,998.4,1018.3,1020.2,2355,1015.8,21,-9.0,11.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,276,0.8,656,32,2.9,1116,32,3.6,1109,17.8,26.2,1522,12.6,630,11.8,21.0,9.9,73.8,30.0,1458,14.0,5.1,3.6,-9.00,994.4,1018.5,1020.9,2358,1016.0,1,-9.0,8.8,12.5,-9.0,20.71,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,277,2.6,2218,5,7.0,1357,2,10.0,1535,20.9,27.6,1142,15.6,2356,13.7,23.8,14.2,66.6,28.0,1116,15.8,-9.0,-9.0,-9.00,1013.2,1018.1,1020.4,2318,1014.8,1,-9.0,11.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,278,1.0,834,27,2.8,1351,29,5.1,1349,18.5,28.0,1500,11.3,621,12.0,23.6,7.8,73.1,23.0,1604,14.1,-9.0,-9.0,-9.00,1008.8,1018.5,1020.5,2351,1016.3,1,-9.0,10.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,279,0.9,797,34,2.2,1001,32,4.4,934,20.2,27.7,1408,14.8,624,14.2,24.7,10.7,72.8,37.0,1351,16.3,-9.0,-9.0,-9.00,1012.7,1018.4,1020.1,2352,1016.4,1,-9.0,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,281,1.6,1414,27,3.8,1303,32,6.5,1106,21.2,28.5,1536,14.3,612,11.3,24.1,8.7,59.0,21.0,1538,13.7,-9.0,-9.0,-9.00,1007.2,1018.1,1020.2,2318,1015.5,1,-9.0,11.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,283,2.0,1694,25,4.0,1037,25,6.4,1033,20.5,28.6,1500,14.2,521,14.4,22.8,11.8,72.8,33.0,1345,16.5,-9.0,-9.0,-9.00,1013.7,1018.1,1020.2,2347,1015.3,127,-9.0,10.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,284,1.1,960,2,3.6,1527,2,5.5,1348,17.9,27.4,1436,10.9,614,11.9,21.2,8.4,73.5,30.0,1349,14.0,-9.0,-9.0,-9.00,991.8,1018.1,1020.0,2323,1015.4,1533,-9.0,11.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,285,0.9,761,9,2.0,1147,14,5.3,1448,19.9,28.6,1541,12.8,659,12.6,23.5,13.0,69.3,30.0,1456,14.7,-9.0,-9.0,-9.00,1014.5,1018.2,1019.7,838,1016.0,9,-9.0,10.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,288,0.9,816,34,3.0,1158,34,5.6,1150,21.2,29.4,1456,14.1,552,11.8,25.8,11.2,63.3,21.0,1347,14.2,-9.0,-9.0,-9.00,1016.5,1017.8,1019.6,2243,1015.4,1,-9.0,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,289,1.1,974,34,3.2,1523,34,5.6,1450,19.4,28.9,1634,12.5,617,12.1,22.1,8.6,67.6,31.0,1430,14.1,-9.0,-9.0,-9.00,1002.1,1018.2,1020.2,2314,1015.7,1528,-9.0,11.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,294,1.3,1164,32,3.3,1351,32,6.2,1237,22.7,28.5,1504,17.8,611,15.2,24.7,11.8,66.9,29.0,1141,17.6,-9.0,-9.0,-9.00,1012.5,1017.8,1019.1,2316,1015.3,1,-9.0,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,295,1.1,979,23,2.1,1800,20,4.2,1842,22.0,28.8,1605,17.0,619,13.8,25.6,16.0,63.0,33.0,1503,15.9,-9.0,-9.0,-9.00,1012.7,1017.9,1019.3,932,1015.4,2,-9.0,10.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
