TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230103,236,0.6,526,32,3.0,1550,32,5.6,1543,-4.1,4.1,1459,-10.3,720,-9.3,-0.8,-14.8,69.8,39.0,1549,3.0,-9.0,-9.0,-9.00,1029.4,1031.2,1032.7,953,1028.9,1459,1.4,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,238,0.8,728,29,2.8,1430,32,5.4,1427,-4.6,2.8,1356,-12.2,746,-10.9,-2.7,-17.4,64.5,35.0,1501,2.7,-9.0,-9.0,-9.00,1008.7,1031.0,1033.5,926,1028.1,1535,0.3,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,239,1.0,870,34,3.4,1520,34,5.4,1514,-3.7,2.6,1508,-9.3,705,-12.1,-1.4,-13.9,54.8,30.0,1510,2.4,-9.0,-9.0,-9.00,1019.6,1031.1,1032.7,812,1028.8,1454,0.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,243,0.8,711,32,2.3,1528,32,4.3,1532,-2.3,3.3,1504,-7.4,703,-7.0,-1.0,-9.2,71.5,48.0,1122,3.6,-9.0,-9.0,-9.00,1029.6,1031.2,1032.6,1011,1029.5,1549,1.9,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,244,0.7,621,2,4.2,1233,2,8.2,1228,-5.3,2.8,1433,-12.3,738,-9.4,-1.2,-7.6,75.6,45.0,1548,3.0,-9.0,-9.0,-9.00,999.3,1031.1,1033.1,709,1028.2,1544,0.9,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,245,1.1,960,2,3.9,1602,2,5.4,1558,-3.0,2.0,1512,-7.8,829,-8.1,-2.4,-13.5,69.1,49.0,1314,3.4,-9.0,-9.0,-9.00,1022.4,1031.3,1032.5,335,1029.5,1517,2.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,247,1.6,1368,2,2.9,457,5,5.8,1229,-4.3,2.8,1431,-9.9,714,-9.1,-1.4,-9.6,71.9,45.0,1459,3.1,-9.0,-9.0,-9.00,1014.3,1031.6,1033.4,819,1028.9,1543,1.9,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,248,0.9,776,27,4.3,1536,36,6.3,1251,-7.4,0.9,1336,-14.4,804,-11.6,-1.8,-5.7,74.4,44.0,1456,2.6,-9.0,-9.0,-9.00,979.6,1031.8,1034.8,758,1028.1,1458,0.8,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,251,1.1,987,32,3.3,1339,27,6.1,1441,-1.9,3.0,1325,-6.6,532,-6.9,-0.2,-9.2,69.9,52.0,1353,3.7,1.8,1.3,-9.00,1023.6,1031.2,1032.5,259,1029.3,1525,3.0,8.6,9.8,-9.0,13.36,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,252,1.4,1180,2,4.1,1526,5,7.1,1334,-0.6,4.8,1328,-4.2,811,-6.3,2.4,-5.5,65.9,49.0,1331,3.8,1.7,1.2,-9.00,1026.7,1031.5,1032.8,1016,1029.7,1436,4.6,9.0,9.9,-9.0,11.47,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,253,2.7,2315,32,5.7,1526,29,9.7,1452,0.2,6.2,1500,-3.5,353,-15.1,1.4,-7.5,31.9,16.0,1431,1.9,3.3,2.3,-9.00,1021.1,1028.1,1029.8,1012,1026.2,1446,1.3,9.1,9.9,-9.0,12.57,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,254,1.5,1331,32,5.5,1502,27,12.6,1406,-4.3,2.5,1347,-11.1,803,-8.3,-2.0,-7.3,75.5,50.0,1350,3.3,1.7,1.2,-9.00,1015.1,1031.8,1033.6,815,1029.4,1439,2.3,7.9,9.8,-9.0,12.60,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,255,2.6,2218,32,5.3,946,29,8.8,1312,1.0,5.1,1546,-1.7,245,-14.1,-0.6,-7.1,32.0,20.0,1311,2.1,3.3,2.3,-9.00,1021.2,1027.7,1029.3,959,1025.8,1537,1.8,8.0,9.9,-9.0,11.95,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,257,2.2,1872,32,4.9,1204,34,8.8,1157,2.3,7.7,1508,-1.7,2141,-15.5,-1.1,-9.4,26.9,15.0,1309,1.9,3.5,2.5,-9.00,1026.2,1027.0,1028.4,1019,1025.1,1452,1.3,8.0,9.8,-9.0,12.23,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,258,3.1,2686,32,7.4,1325,29,11.3,1251,1.2,6.0,1422,-2.0,549,-6.5,1.6,-5.5,57.3,39.0,1252,3.8,2.9,2.0,-9.00,1030.4,1030.6,1032.2,1012,1028.4,1557,2.0,8.3,9.9,-9.0,12.66,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,259,3.0,2584,27,5.6,1437,27,10.6,1507,1.8,6.9,1411,-1.0,301,-5.3,-99.0,-9.0,59.8,44.0,1420,4.1,2.3,1.6,-9.00,1027.9,1029.9,1031.3,253,1027.8,1538,3.1,7.4,9.9,-9.0,12.03,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,260,2.7,2300,34,5.6,1425,2,9.0,1110,1.1,6.3,1408,-1.9,314,-6.2,-2.0,-10.7,58.9,41.0,1415,3.9,-9.0,-9.0,-9.00,1024.5,1030.1,1031.5,340,1027.8,1601,2.0,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,261,1.8,1554,29,6.0,1438,27,12.4,1437,0.8,5.8,1343,-2.3,226,-4.4,2.6,-6.4,68.6,51.0,1344,4.4,-9.0,-9.0,-9.00,1028.9,1031.0,1032.3,344,1029.0,1437,4.5,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,262,2.2,1893,32,5.9,1623,34,9.9,1459,0.5,5.6,1421,-4.8,351,-7.3,0.2,-9.2,57.1,38.0,1257,3.6,-9.0,-9.0,-9.00,1023.1,1029.7,1031.3,1021,1027.5,1512,2.1,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,263,1.5,1257,27,4.5,1633,9,7.4,1517,-1.7,8.2,1537,-8.6,254,-11.7,-0.5,-11.5,52.4,16.0,1317,2.5,2.8,1.9,-9.00,1026.6,1028.4,1030.5,843,1025.6,1516,2.0,8.6,9.8,-9.0,12.65,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,264,3.8,3297,20,6.1,1511,29,10.2,1155,-0.3,4.5,1421,-4.6,744,-13.0,-0.9,-7.0,39.0,21.0,916,2.3,3.0,2.1,-9.00,1010.5,1029.8,1031.5,743,1027.3,1448,2.4,8.3,9.8,-9.0,12.15,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,266,3.2,2805,29,6.2,1407,27,10.9,1552,0.9,6.1,1335,-2.1,215,-10.5,0.8,-3.5,43.1,22.0,936,2.8,3.0,2.1,-9.00,1017.8,1029.0,1030.5,952,1026.9,1512,2.1,8.6,9.9,-9.0,12.33,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,268,3.2,2762,32,6.3,19,32,12.9,30,2.0,5.4,1454,-1.5,2119,-3.4,2.8,-7.2,68.0,48.0,1551,4.8,-9.0,-9.0,-9.00,1028.1,1029.4,1030.7,1015,1027.8,1453,4.9,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,271,1.1,966,25,5.0,1442,25,9.0,1438,-5.8,2.3,1515,-13.6,739,-13.8,-1.3,-18.8,57.9,22.0,1523,2.1,-9.0,-9.0,-9.00,986.3,1027.8,1031.1,731,1024.2,1500,0.4,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,272,4.5,3865,29,7.8,1409,32,12.5,349,-3.9,1.2,1255,-10.0,747,-15.6,-4.8,-12.9,42.8,21.0,1155,1.9,-9.0,-9.0,-9.00,1001.8,1028.9,1031.2,729,1026.7,1443,0.5,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,273,3.0,2579,29,5.1,1149,29,11.9,1413,-2.8,1.9,1330,-7.7,511,-15.5,-3.0,-16.5,38.3,23.0,1128,1.9,-9.0,-9.0,-9.00,1006.9,1029.1,1030.8,717,1026.7,1526,1.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,276,2.0,1723,29,5.3,1540,27,9.0,1535,-5.5,3.2,1435,-14.9,736,-19.1,-6.2,-19.1,41.1,10.0,1452,1.4,2.9,2.0,-9.00,1001.9,1028.9,1031.9,749,1025.4,1520,0.3,8.2,9.7,-9.0,12.76,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,277,3.9,3359,29,10.4,1020,32,15.6,1012,-0.7,4.3,1540,-5.5,717,-16.4,-0.3,-8.3,30.6,17.0,1604,1.7,-9.0,-9.0,-9.00,1021.6,1026.9,1028.6,656,1025.0,1536,0.3,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,278,0.9,813,29,4.6,1542,29,8.5,1534,-5.9,4.2,1402,-13.7,659,-14.0,-5.1,-19.6,59.4,21.0,1354,2.1,-9.0,-9.0,-9.00,1018.5,1029.1,1031.5,729,1026.1,1509,0.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,279,1.5,1292,27,3.3,1354,25,6.5,1519,-0.9,4.4,1324,-5.3,718,-13.5,-2.3,-13.3,40.1,22.0,1436,2.2,-9.0,-9.0,-9.00,1023.5,1029.9,1031.5,748,1027.5,1515,0.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,281,4.1,3555,27,6.0,1304,27,10.6,746,-0.7,4.5,1421,-4.5,638,-14.0,-2.0,-6.9,37.9,20.0,1404,2.1,-9.0,-9.0,-9.00,1017.3,1029.6,1031.4,1010,1027.4,1520,0.8,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,283,4.0,3498,29,7.8,1207,29,12.6,420,-0.7,5.5,1515,-6.3,2226,-15.7,-1.0,-11.4,33.0,16.0,1359,1.8,3.7,2.6,-9.00,1023.2,1028.3,1029.9,801,1026.1,1514,0.8,8.5,9.8,-9.0,12.44,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,284,1.0,907,25,2.9,1618,25,5.5,1305,-3.3,5.1,1523,-11.0,719,-11.5,-2.4,-13.8,57.4,27.0,1312,2.6,-9.0,-9.0,-9.00,1000.3,1029.5,1032.1,802,1026.3,1508,2.3,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,285,0.5,437,32,2.1,1530,34,5.7,1502,-2.3,6.5,1453,-9.3,801,-11.6,-1.2,-12.8,54.9,19.0,1517,2.6,-9.0,-9.0,-9.00,1025.2,1028.7,1030.8,900,1026.0,1555,2.4,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,288,0.8,703,29,3.3,1341,34,7.2,1403,-1.7,6.6,1554,-7.0,334,-14.8,-2.3,-13.7,42.3,11.0,1259,2.0,-9.0,-9.0,-9.00,1026.9,1028.0,1029.7,922,1025.7,1456,1.4,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,289,3.3,2848,29,6.2,953,32,11.9,944,-0.6,4.6,1453,-5.1,320,-11.8,-0.4,-9.9,43.0,24.0,935,2.5,-9.0,-9.0,-9.00,1012.5,1030.1,1031.7,829,1027.6,1528,2.3,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,294,1.4,1219,29,3.1,447,29,6.2,1316,1.4,5.4,1408,-1.0,156,-10.8,-0.5,-7.6,40.9,22.0,1353,2.7,-9.0,-9.0,-9.00,1022.5,1028.2,1030.0,1038,1026.5,1543,2.0,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,295,1.3,1150,29,3.9,1546,29,7.6,1546,0.6,6.1,1437,-4.5,340,-9.2,1.3,-11.2,49.4,29.0,1247,3.1,-9.0,-9.0,-9.00,1022.8,1028.7,1030.4,957,1026.7,1450,2.1,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
