TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200628,239,1.1,963,32,3.0,1648,34,4.3,1634,23.7,29.7,1632,18.4,627,17.6,27.6,17.0,70.5,40.0,1634,20.1,-9.0,-9.0,-9.00,994.4,1005.0,1006.8,2156,1003.8,1634,1.9,7.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,243,1.8,1556,29,4.0,1723,32,7.1,1644,21.9,26.4,1430,19.8,2109,19.8,29.2,17.7,88.8,72.0,1414,23.1,-9.0,-9.0,-9.00,1004.1,1005.5,1007.4,2232,1003.9,321,3.6,5.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,244,1.1,938,2,2.8,850,34,5.0,1416,22.3,28.4,1434,17.3,540,19.1,25.7,16.0,83.8,55.0,1352,22.1,-9.0,-9.0,-9.00,977.2,1005.1,1007.2,2142,1003.6,1430,2.1,8.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,245,1.3,1134,36,3.1,1408,2,5.3,1414,22.6,28.7,1451,18.4,459,18.5,31.8,16.0,79.0,59.0,1459,21.3,-9.0,-9.0,-9.00,997.2,1005.2,1007.2,2215,1003.8,343,2.8,7.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,247,1.5,1338,29,3.3,1326,2,6.6,1633,24.8,30.5,1612,19.0,504,19.5,29.7,18.3,75.0,45.0,1455,22.7,-9.0,-9.0,-9.00,989.8,1004.7,1006.8,2228,1003.4,1434,0.8,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,248,1.1,978,2,3.6,1630,36,5.8,1044,22.4,28.3,1502,17.3,547,19.0,26.3,16.3,83.8,51.0,1521,22.0,-9.0,-9.0,-9.00,959.0,1004.2,1007.1,2223,1002.4,1456,2.1,9.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,251,1.1,938,18,3.9,1711,23,6.2,1451,22.6,28.6,1414,17.6,513,19.1,28.0,17.3,81.8,63.0,1342,22.2,5.6,3.9,-9.00,998.3,1004.4,1006.3,2206,1003.0,316,3.1,9.1,14.5,-9.0,24.80,3.05,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,252,1.4,1207,2,3.4,807,2,5.6,1622,22.6,26.6,1503,18.7,458,18.9,28.5,19.3,80.8,66.0,1518,21.8,5.1,3.6,-9.00,1001.1,1005.4,1007.0,2153,1004.0,15,3.4,7.8,14.5,-9.0,22.54,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,253,1.9,1633,11,5.5,1507,11,9.2,1503,25.4,31.9,1341,20.6,523,19.7,26.6,19.3,71.8,47.0,1402,23.0,6.3,4.4,-9.00,998.3,1005.0,1008.2,2202,1003.6,323,3.5,8.8,14.5,-9.0,23.93,3.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,254,1.7,1440,32,4.4,1644,32,7.1,1637,24.5,30.4,1527,18.0,523,19.0,28.7,16.9,73.3,46.0,1528,22.0,7.2,5.0,-9.00,990.1,1004.4,1006.7,2234,1003.0,1421,2.4,12.0,14.5,-9.0,27.61,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,255,1.2,1032,29,3.1,1011,18,6.7,1544,26.3,32.0,1415,20.8,521,20.0,28.3,18.2,70.0,44.0,1352,23.4,6.9,4.8,-9.00,998.1,1003.6,1006.3,2313,1002.2,1442,3.4,9.9,14.5,-9.0,26.47,3.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,257,1.5,1266,14,4.0,1436,16,8.7,1405,25.2,33.7,1324,20.4,504,20.3,28.4,18.5,75.3,40.0,1338,23.8,6.5,4.6,-9.00,1003.3,1005.0,1008.1,2215,1003.1,1352,3.4,8.2,14.5,-9.0,23.95,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,258,3.6,3069,29,6.0,1916,32,8.3,1909,26.3,32.1,1443,21.4,226,20.6,26.8,19.9,73.0,44.0,1528,24.3,7.6,5.3,-9.00,1003.8,1004.1,1005.9,2234,1002.9,331,4.0,11.8,14.5,-9.0,26.71,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,259,2.2,1862,25,4.2,1435,29,6.4,1145,24.4,28.7,1256,20.4,2359,19.9,26.1,18.6,77.5,57.0,1151,23.3,6.2,4.3,-9.00,1003.9,1005.3,1007.1,2221,1003.8,128,6.0,12.4,14.5,-9.0,24.35,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,260,1.3,1150,36,3.4,1121,27,5.8,1632,24.3,29.6,1301,20.0,504,19.6,27.0,18.1,77.0,53.0,1255,22.8,-9.0,-9.0,-9.00,999.4,1004.5,1006.4,2216,1003.2,206,6.1,12.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,261,1.9,1638,27,4.0,1228,32,6.9,935,22.8,27.6,1357,19.0,522,19.9,27.1,17.1,85.1,67.0,1636,23.3,-9.0,-9.0,-9.00,1003.5,1005.4,1007.1,2213,1003.8,206,6.0,11.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,262,1.3,1130,29,4.4,1226,29,6.3,1219,24.0,29.9,1507,18.7,534,19.8,26.9,18.5,79.6,52.0,1337,23.1,-9.0,-9.0,-9.00,998.2,1004.1,1006.0,2236,1002.8,144,4.4,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,263,1.0,841,18,2.8,1629,18,3.8,1641,26.1,33.1,1509,19.6,529,19.6,28.9,18.0,70.9,39.0,1520,22.9,6.4,4.5,-9.00,1002.2,1003.8,1006.2,2213,1002.2,1500,3.0,8.8,14.5,-9.0,24.99,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,264,1.3,1097,23,4.0,1124,27,6.9,1525,24.8,31.6,1529,17.9,534,18.2,29.1,17.0,70.4,44.0,1426,20.9,8.0,5.6,-9.00,986.9,1003.9,1006.3,2248,1002.1,1433,1.6,12.6,14.6,-9.0,29.22,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,266,1.1,979,27,3.5,1454,27,4.9,1446,26.3,31.8,1513,20.7,518,18.5,28.3,18.1,64.6,39.0,1516,21.4,7.1,5.0,-9.00,994.1,1003.9,1005.9,2253,1002.7,1353,2.8,12.0,14.5,-9.0,26.22,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,268,1.9,1603,32,5.2,1043,32,8.0,1039,22.6,26.2,1621,19.1,515,19.9,26.0,17.6,85.3,75.0,1342,23.3,-9.0,-9.0,-9.00,1004.3,1004.9,1006.4,2157,1003.2,103,5.9,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,271,0.9,774,14,3.4,1427,20,7.5,1335,20.5,27.8,1354,15.6,338,17.6,24.3,12.9,85.5,47.0,1400,20.2,-9.0,-9.0,-9.00,967.5,1004.1,1007.4,2230,1001.5,1353,5.6,4.3,14.7,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,4.5,1559,2.4,1613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,272,1.5,1322,32,4.5,1530,32,7.1,1543,23.2,29.7,1541,17.5,437,17.7,29.0,15.7,74.0,43.0,1708,20.3,-9.0,-9.0,-9.00,980.2,1004.0,1007.4,2221,1002.2,1519,3.3,8.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,273,1.3,1109,29,3.3,1554,29,5.7,1652,24.3,29.9,1453,18.3,356,18.4,28.5,15.5,71.8,47.0,1331,21.2,-9.0,-9.0,-9.00,984.1,1003.6,1006.3,2235,1002.3,1450,2.0,9.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,276,1.4,1168,9,4.3,1515,29,5.1,1107,22.8,31.1,1413,16.4,357,19.0,29.3,13.8,81.5,44.0,1348,22.1,6.3,4.4,-9.00,980.9,1004.5,1007.7,2244,1002.2,1318,3.4,8.5,14.6,-9.0,24.36,3.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,277,2.8,2440,5,7.3,1244,5,12.1,1126,23.3,28.4,940,19.2,513,19.2,29.9,17.8,79.0,56.0,1112,22.3,-9.0,-9.0,-9.00,999.5,1004.2,1007.5,2209,1002.0,321,5.8,7.3,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,278,1.2,1034,25,3.6,1601,32,6.5,1434,24.5,31.6,1532,17.6,512,18.5,32.4,15.1,72.3,45.0,1429,21.3,-9.0,-9.0,-9.00,993.9,1003.1,1006.1,2242,1001.8,1353,2.3,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,279,1.1,962,34,2.6,940,34,5.4,940,25.1,31.0,1602,19.8,513,20.3,31.6,15.8,77.1,51.0,1445,23.8,-9.0,-9.0,-9.00,998.6,1004.2,1006.5,2228,1002.9,326,1.5,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,281,1.8,1583,9,4.2,1756,9,7.3,1748,24.4,31.2,1342,18.7,534,18.3,28.4,16.0,69.5,41.0,1339,21.0,-9.0,-9.0,-9.00,993.5,1004.3,1007.7,2245,1002.9,1336,2.1,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,283,2.6,2231,5,5.5,1301,36,8.1,1254,24.5,31.3,1242,19.6,506,19.5,30.8,18.3,75.9,46.0,1244,22.6,6.0,4.2,-9.00,1000.2,1004.7,1007.8,2216,1002.7,322,3.1,11.9,14.6,-9.0,22.57,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,284,0.9,811,2,3.1,1716,36,5.1,1654,23.7,31.8,1612,17.6,515,18.2,28.3,15.5,74.5,40.0,1604,20.9,-9.0,-9.0,-9.00,978.0,1003.4,1005.8,2330,1001.7,1442,1.4,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,285,0.9,761,2,2.6,1717,14,4.3,1444,25.2,32.0,1555,19.4,620,20.5,30.8,19.1,77.5,45.0,1405,24.2,-9.0,-9.0,-9.00,1000.3,1004.0,1006.5,2255,1002.6,1400,2.8,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,288,1.0,843,16,3.1,1655,14,6.7,1647,25.9,31.8,1533,20.1,506,18.7,31.0,18.1,67.5,36.0,1437,21.6,-9.0,-9.0,-9.00,1002.6,1003.8,1006.5,2206,1002.3,1426,2.9,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,289,1.6,1398,32,3.7,1038,34,7.2,1228,25.9,32.4,1558,19.1,509,19.5,31.6,16.6,70.5,40.0,1402,22.6,-9.0,-9.0,-9.00,988.3,1003.8,1006.2,2205,1002.3,1447,1.3,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,294,1.4,1177,23,3.9,1606,27,8.1,1509,24.6,30.5,1221,19.5,442,19.3,30.2,17.2,73.8,50.0,1225,22.5,-9.0,-9.0,-9.00,999.3,1004.6,1007.1,2220,1003.2,201,4.9,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,295,1.1,948,20,2.9,1628,20,5.8,1812,25.8,30.7,1445,20.2,508,20.8,29.0,17.7,75.8,52.0,1458,24.6,-9.0,-9.0,-9.00,998.6,1003.8,1005.8,2255,1002.8,125,4.0,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
