TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160809,243,1.4,1182,32,3.8,1452,34,6.3,1452,29.0,34.3,1203,25.1,549,23.2,34.5,23.7,72.5,51.0,1204,28.5,-9.0,-9.0,-9.00,1006.9,1008.2,1010.1,2125,1007.1,244,-9.0,10.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,244,1.0,863,16,3.7,1902,14,5.8,1900,27.3,34.4,1359,22.1,455,22.5,29.7,23.2,78.0,48.0,1449,27.3,-9.0,-9.0,-9.00,980.7,1008.3,1010.7,2211,1006.5,1445,-9.0,6.6,13.7,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,16.0,1843,10.0,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,245,1.3,1148,34,3.1,1600,36,7.8,1554,29.1,35.0,1400,24.7,549,23.8,32.4,22.9,74.5,51.0,1423,29.5,-9.0,-9.0,-9.00,1003.2,1008.2,1010.2,2219,1006.9,1451,-9.0,7.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,247,1.4,1200,16,3.5,1716,18,5.6,1715,27.1,33.9,1454,23.0,424,23.4,29.9,22.4,82.8,48.0,1455,28.8,-9.0,-9.0,-9.00,993.5,1007.8,1009.8,2149,1005.9,1534,-9.0,7.4,13.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,2108,1.1,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,248,0.8,719,23,4.3,1709,18,6.7,1814,25.0,31.4,1536,20.9,611,21.7,28.7,20.8,84.3,53.0,1546,26.0,-9.0,-9.0,-9.00,963.3,1008.4,1010.3,2150,1006.1,1558,-9.0,4.2,13.7,-9.0,-9.00,-9.00,-9,46.9,-9.0,-9.00,28.0,1803,10.5,1803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,251,1.1,947,27,4.7,1546,29,6.7,1546,29.0,35.3,1501,24.2,443,24.1,32.0,24.1,77.3,54.0,1349,30.1,5.7,4.0,-9.00,1001.7,1007.8,1009.7,2221,1006.4,1441,-9.0,6.1,13.7,-9.0,19.57,2.59,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,252,1.4,1223,34,4.3,1607,36,7.1,1538,28.5,33.8,1318,24.3,434,24.0,31.2,23.5,77.9,57.0,1214,29.8,5.0,3.5,-9.00,1004.0,1008.2,1010.0,2147,1006.9,402,-9.0,7.7,13.7,-9.0,17.44,2.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,253,1.7,1462,14,4.3,1804,16,6.5,1738,28.5,33.2,1530,24.9,2338,23.8,30.7,24.9,77.0,58.0,1459,29.5,4.1,2.9,-9.00,1002.7,1009.4,1011.2,2148,1007.9,138,-9.0,7.9,13.7,-9.0,13.31,1.97,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,254,1.2,1013,27,5.6,1733,27,9.0,1725,25.9,32.9,1420,22.1,604,22.5,33.2,22.9,83.9,54.0,1456,27.2,5.3,3.7,-9.00,994.4,1008.7,1010.7,2213,1006.7,1637,-9.0,8.0,13.7,-9.0,21.08,3.37,1100,4.5,-9.0,-9.00,3.5,1709,1.0,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,255,1.0,900,5,2.9,940,2,5.2,921,27.1,32.7,1347,24.2,430,24.5,29.7,24.2,86.5,64.0,1341,30.8,3.3,2.3,-9.00,1003.2,1008.5,1010.2,2143,1007.2,227,-9.0,5.3,13.7,-9.0,11.98,2.06,1100,1.0,-9.0,-9.00,1.0,1324,1.0,1414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,257,2.8,2420,7,4.9,740,7,9.2,912,28.5,33.1,1334,25.0,2345,22.4,31.2,23.6,70.8,54.0,1337,27.2,4.9,3.4,-9.00,1008.3,1010.0,1011.8,2139,1008.3,143,-9.0,8.0,13.7,-9.0,13.86,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,258,2.1,1775,14,4.2,1519,14,7.3,1257,27.9,33.0,1300,23.7,546,23.5,34.3,24.4,78.1,58.0,1302,28.9,5.1,3.5,-9.00,1008.7,1009.0,1010.8,2251,1007.7,109,-9.0,8.3,13.7,-9.0,16.26,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,259,1.5,1306,20,5.2,1433,20,7.1,1426,28.0,33.0,1409,23.8,454,24.6,32.9,22.2,83.0,62.0,1415,31.0,2.8,2.0,-9.00,1007.4,1008.8,1010.6,2242,1007.6,218,-9.0,7.5,13.6,-9.0,7.36,1.30,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,260,1.3,1130,14,4.0,1527,16,6.2,1235,27.5,32.0,1219,23.4,428,24.2,30.8,23.5,83.5,64.0,1220,30.2,-9.0,-9.0,-9.00,1003.1,1008.2,1010.0,2147,1007.0,223,-9.0,8.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,261,2.0,1752,14,5.8,1451,16,7.6,1510,28.7,34.3,1337,23.6,424,23.8,38.5,24.1,76.0,57.0,1412,29.6,-9.0,-9.0,-9.00,1006.5,1008.0,1009.8,2206,1006.7,246,-9.0,10.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,262,0.9,759,14,2.9,1324,16,6.4,1624,27.6,31.8,1148,24.2,618,23.7,32.1,24.5,80.8,61.0,1159,29.3,-9.0,-9.0,-9.00,1002.3,1008.3,1010.2,2253,1006.9,132,-9.0,8.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,263,0.6,549,11,3.0,1733,11,3.6,1729,26.7,31.9,1534,23.0,454,24.0,35.8,22.3,86.6,60.0,1640,30.0,4.6,3.2,-9.00,1007.2,1008.8,1010.5,2140,1007.5,1621,-9.0,5.5,13.7,-9.0,17.48,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,264,0.7,605,7,3.0,1703,9,5.5,1700,27.0,33.2,1346,22.5,229,24.6,32.3,22.3,87.9,63.0,1541,31.0,4.8,3.4,-9.00,991.7,1008.6,1010.4,2153,1006.8,1546,-9.0,6.0,13.7,-9.0,18.59,2.78,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,266,1.4,1203,5,3.5,1016,5,4.5,1011,28.5,33.9,1429,25.2,417,25.8,32.3,27.1,86.5,63.0,1429,33.1,5.4,3.8,-9.00,998.8,1007.9,1009.7,2101,1006.7,113,-9.0,6.4,13.7,-9.0,19.45,3.34,1200,0.3,-9.0,-9.00,0.3,1652,0.2,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,268,1.5,1280,16,4.1,1609,25,6.6,1347,28.2,33.2,1355,23.7,603,25.1,37.1,24.3,84.8,67.0,1355,31.9,-9.0,-9.0,-9.00,1007.0,1007.6,1009.4,2352,1006.3,226,-9.0,11.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,271,1.2,1037,7,3.1,1525,5,5.8,1517,24.5,29.7,1552,20.3,518,20.2,27.5,19.4,79.8,54.0,1118,23.7,-9.0,-9.0,-9.00,972.9,1008.9,1010.5,2349,1007.0,1554,-9.0,3.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,272,1.3,1136,18,3.0,1411,11,4.8,1051,26.9,32.7,1708,23.0,304,22.7,35.4,20.0,79.3,53.0,1512,27.6,-9.0,-9.0,-9.00,985.3,1008.8,1010.5,2317,1007.0,1641,-9.0,5.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,273,1.3,1082,9,3.5,1326,11,5.7,1433,26.6,31.8,1528,22.3,321,20.7,35.8,21.3,71.6,49.0,1407,24.4,-9.0,-9.0,-9.00,989.7,1008.9,1010.3,2333,1007.0,1555,-9.0,6.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,276,1.2,1021,11,3.8,1916,14,4.7,1907,25.4,30.7,1143,21.1,2308,19.9,31.0,19.6,73.5,51.0,1148,23.3,5.8,4.1,-9.00,986.2,1009.4,1011.1,2122,1007.8,1633,-9.0,8.0,13.7,-9.0,21.41,2.82,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,277,4.0,3443,2,6.6,1340,2,10.3,1430,25.7,30.5,1417,21.4,2351,19.7,36.0,20.3,70.9,48.0,1259,23.0,-9.0,-9.0,-9.00,1005.5,1010.2,1011.2,2041,1008.5,28,-9.0,9.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,278,1.0,872,23,2.5,1511,25,4.4,1504,27.5,33.4,1424,23.0,549,21.9,30.9,22.3,74.9,44.0,1717,26.3,-9.0,-9.0,-9.00,999.9,1009.1,1010.5,2354,1007.3,1627,-9.0,7.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,279,0.9,759,7,2.3,1505,11,4.5,1818,27.4,32.7,1607,23.4,359,24.3,30.0,22.2,85.0,63.0,1608,30.5,-9.0,-9.0,-9.00,1003.4,1008.9,1010.0,2154,1007.2,1626,-9.0,4.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,281,1.8,1588,9,4.1,1641,9,7.5,1638,26.9,32.0,1438,22.7,2339,19.2,35.1,19.5,65.5,37.0,1401,22.5,-9.0,-9.0,-9.00,998.8,1009.4,1011.1,2151,1008.0,125,-9.0,10.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,283,2.7,2316,5,4.6,1055,2,7.9,536,26.9,31.9,1358,23.1,2330,19.9,34.2,21.8,66.8,38.0,1230,23.2,6.2,4.4,-9.00,1005.6,1009.8,1011.3,2149,1008.0,12,-9.0,8.6,13.7,-9.0,19.64,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,284,0.9,738,14,3.5,1213,16,5.9,1523,26.4,31.5,1424,22.8,329,23.4,33.5,23.6,84.8,63.0,1336,28.8,-9.0,-9.0,-9.00,983.0,1008.2,1010.0,2144,1006.6,1501,-9.0,6.5,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,285,1.0,905,5,2.7,1020,7,4.3,1018,27.9,33.9,1530,23.2,450,22.2,36.8,23.1,72.9,44.0,1441,26.7,-9.0,-9.0,-9.00,1005.1,1008.9,1010.3,2148,1007.5,1613,-9.0,7.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,288,1.0,869,34,2.6,1212,5,4.1,854,28.2,33.0,1351,24.1,403,22.9,32.6,22.8,75.8,50.0,1353,28.0,-9.0,-9.0,-9.00,1007.5,1008.8,1010.5,2234,1007.4,148,-9.0,6.8,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,289,1.2,1053,7,3.5,1332,7,5.8,1328,27.1,32.7,1352,23.3,204,22.7,30.9,24.3,78.1,55.0,1355,27.5,-9.0,-9.0,-9.00,993.1,1008.6,1010.2,2206,1007.0,1606,-9.0,6.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,294,2.3,1948,11,4.5,1408,14,8.1,1732,28.3,33.1,1233,25.9,339,25.4,36.4,25.3,85.4,61.0,1347,32.4,-9.0,-9.0,-9.00,1003.6,1008.8,1010.6,2157,1007.4,134,-9.0,6.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,295,1.3,1095,7,2.4,1428,9,4.1,1536,28.3,34.1,1435,25.2,323,23.8,35.0,24.6,77.9,56.0,1449,29.5,-9.0,-9.0,-9.00,1003.6,1008.6,1010.4,2128,1007.5,1505,-9.0,7.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
