TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160526,243,1.7,1442,29,4.0,1507,32,6.5,1519,19.8,24.8,1420,15.6,322,14.8,21.9,13.3,74.0,51.0,1434,16.8,-9.0,-9.0,-9.00,1009.4,1010.8,1012.2,2342,1009.2,1746,-9.0,7.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,244,1.2,1012,27,4.0,1408,27,7.3,1401,19.8,26.7,1246,13.1,524,13.6,22.3,14.9,70.4,40.0,1151,15.6,-9.0,-9.0,-9.00,982.0,1010.4,1012.6,1,1008.2,1633,-9.0,6.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,245,1.4,1191,34,3.5,1544,36,6.7,1530,21.3,27.1,1352,15.9,304,15.1,23.8,12.2,69.4,50.0,1355,17.1,-9.0,-9.0,-9.00,1005.4,1010.6,1012.2,2346,1009.0,1746,-9.0,8.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,247,1.6,1371,23,3.7,1257,34,8.1,1645,20.7,27.4,1610,13.7,346,12.4,22.2,12.0,62.0,36.0,1251,14.4,-9.0,-9.0,-9.00,994.9,1009.5,1011.4,1,1007.4,1353,-9.0,7.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,248,1.6,1388,25,5.0,1337,29,9.0,1410,18.7,25.2,1325,10.6,351,12.5,22.7,7.1,70.5,35.0,1140,14.6,-9.0,-9.0,-9.00,963.8,1010.1,1012.9,1,1007.4,1352,-9.0,7.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,251,1.3,1106,29,4.1,1545,25,5.7,1418,20.7,27.5,1335,14.6,219,14.5,22.5,12.6,70.6,38.0,1334,16.6,-9.0,-9.0,-9.00,1003.8,1010.0,1011.6,24,1008.4,1744,-9.0,6.1,14.3,-9.0,22.18,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,252,1.6,1391,36,4.2,1553,2,6.9,1549,19.9,26.4,1323,13.9,546,14.0,23.7,13.0,71.5,42.0,1407,16.0,-9.0,-9.0,-9.00,1006.2,1010.5,1012.1,17,1009.2,1640,-9.0,7.8,14.3,-9.0,22.97,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,253,1.8,1515,14,5.1,1505,14,7.6,1500,22.8,28.4,1445,16.3,511,15.4,25.3,13.6,66.4,39.0,1205,17.5,-9.0,-9.0,-9.00,1003.2,1010.0,1011.8,516,1007.9,1713,-9.0,9.4,14.3,-9.0,17.87,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,254,1.5,1261,34,5.1,1549,34,8.8,1623,20.9,27.5,1319,14.5,403,14.2,23.2,13.2,68.6,35.0,1152,16.2,-9.0,-9.0,-9.00,995.9,1010.5,1012.2,1,1008.5,1349,-9.0,8.6,14.3,-9.0,24.94,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,255,0.8,696,23,2.7,1520,23,6.0,1519,22.3,28.3,1316,15.4,417,15.0,23.6,14.2,65.4,43.0,1233,17.1,-9.0,-9.0,-9.00,1003.8,1009.2,1011.0,517,1006.9,1546,-9.0,7.5,14.3,-9.0,20.55,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,257,1.6,1398,23,4.8,1350,23,7.5,1546,22.1,28.5,1516,14.8,459,14.3,25.2,13.1,63.4,40.0,1236,16.3,-9.0,-9.0,-9.00,1008.7,1010.5,1012.4,519,1008.2,1558,-9.0,8.8,14.3,-9.0,15.98,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,258,2.7,2352,32,5.6,1626,32,7.7,1622,22.4,28.5,1437,15.7,505,14.1,23.2,16.5,61.8,34.0,1445,16.1,-9.0,-9.0,-9.00,1010.0,1010.3,1011.6,2244,1008.3,1717,-9.0,5.9,14.2,-9.0,16.70,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,259,1.9,1609,27,5.1,1522,27,6.8,1522,21.3,27.8,1449,14.8,530,14.6,24.4,14.2,69.4,38.0,1117,16.7,-9.0,-9.0,-9.00,1009.4,1010.8,1012.2,2227,1009.1,1658,-9.0,5.9,14.2,-9.0,12.13,1.87,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,260,1.1,993,36,3.6,1558,36,5.5,1552,21.2,27.5,1410,14.6,525,15.2,26.2,15.1,71.8,39.0,1232,17.2,-9.0,-9.0,-9.00,1004.8,1010.0,1011.5,2236,1008.1,1708,-9.0,5.6,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,261,1.2,1054,27,4.2,1112,32,6.6,1546,20.1,26.9,1358,13.7,404,15.7,24.8,10.2,78.5,46.0,1232,18.0,-9.0,-9.0,-9.00,1008.7,1010.2,1011.6,2210,1008.7,1647,-9.0,5.8,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,262,1.2,1031,29,4.6,2252,27,6.4,2108,21.2,27.1,1536,14.0,529,16.7,26.4,13.4,77.9,40.0,1250,19.1,-9.0,-9.0,-9.00,1003.7,1009.9,1011.0,621,1007.9,1755,-9.0,7.6,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,263,0.8,708,25,3.2,1435,23,3.7,1427,20.3,28.6,1402,12.5,450,14.8,23.9,9.2,74.9,36.0,1404,17.0,-9.0,-9.0,-9.00,1007.9,1009.5,1011.6,451,1007.1,1652,-9.0,6.8,14.3,-9.0,23.12,3.28,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,264,1.1,922,25,4.6,1536,29,8.0,1340,20.1,28.2,1415,11.1,402,13.9,24.5,9.9,71.4,38.0,1234,16.0,-9.0,-9.0,-9.00,992.4,1009.8,1012.3,545,1007.2,1445,-9.0,8.3,14.3,-9.0,24.61,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,266,1.1,965,23,3.1,1634,23,4.6,1245,22.2,28.1,1441,16.2,525,16.1,25.7,15.6,70.9,42.0,1207,18.4,-9.0,-9.0,-9.00,999.6,1008.9,1010.5,626,1007.0,1647,-9.0,6.1,14.3,-9.0,21.90,3.41,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,268,1.1,990,36,3.9,1052,2,6.5,1049,19.1,25.6,1318,13.1,303,15.6,23.8,13.5,82.3,50.0,1432,17.8,-9.0,-9.0,-9.00,1009.4,1010.0,1011.3,2124,1008.7,1722,-9.0,6.1,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,2024,0.1,2015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,271,1.6,1397,36,5.5,1619,34,8.6,1602,18.0,24.9,1305,9.1,459,10.5,21.0,7.3,65.4,38.0,1428,12.7,-9.0,-9.0,-9.00,972.4,1009.3,1012.3,502,1006.4,1516,-9.0,4.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,272,2.8,2442,32,6.7,1409,36,10.2,1346,19.6,25.3,1230,12.4,446,12.4,24.8,10.2,66.4,41.0,1454,14.4,-9.0,-9.0,-9.00,985.3,1009.5,1011.6,506,1007.1,1639,-9.0,5.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,273,1.5,1290,32,5.1,1520,32,8.4,1520,19.6,25.9,1431,13.1,501,11.9,24.0,11.0,63.9,37.0,1319,14.0,-9.0,-9.0,-9.00,990.2,1009.8,1011.6,1,1007.6,1630,-9.0,5.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,276,1.1,960,27,4.7,1730,27,6.0,1723,18.7,26.9,1526,9.6,458,12.2,23.0,6.3,69.6,41.0,1530,14.3,-9.0,-9.0,-9.00,985.8,1009.6,1012.3,550,1006.9,1521,-9.0,6.8,14.4,-9.0,20.99,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,277,2.3,1995,29,5.2,1332,29,9.9,1324,22.7,29.7,1425,15.3,11,12.0,25.4,12.8,52.1,29.0,1300,14.1,-9.0,-9.0,-9.00,1004.0,1008.8,1010.5,654,1006.8,1707,-9.0,7.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,278,1.3,1154,27,4.6,1335,27,7.8,1324,19.8,28.2,1525,10.9,436,14.4,23.2,8.8,75.4,37.0,1310,16.5,-9.0,-9.0,-9.00,1000.5,1010.0,1012.0,522,1007.3,1659,-9.0,7.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,279,1.2,1050,32,2.9,1506,27,6.5,1527,21.8,27.8,1449,14.7,406,15.7,24.9,10.5,71.1,44.0,1542,17.8,-9.0,-9.0,-9.00,1004.2,1009.8,1011.6,523,1007.4,1650,-9.0,7.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,281,1.5,1336,29,4.2,1501,32,8.0,1547,21.6,28.6,1344,12.8,457,13.0,23.7,8.5,62.4,34.0,1444,15.0,-9.0,-9.0,-9.00,998.7,1009.5,1011.7,703,1007.0,1519,-9.0,8.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,283,1.9,1653,27,4.3,1425,25,7.4,1428,22.4,29.2,1435,14.4,348,14.2,26.2,12.8,63.3,31.0,1340,16.2,-9.0,-9.0,-9.00,1005.1,1009.4,1011.5,603,1006.9,1521,-9.0,8.4,14.3,-9.0,21.59,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,284,1.0,904,34,4.8,1511,32,6.7,1508,19.6,28.4,1357,10.6,515,12.5,24.5,8.0,67.1,36.0,1341,14.6,-9.0,-9.0,-9.00,983.4,1009.3,1012.2,607,1006.2,1408,-9.0,8.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,285,1.0,845,5,3.1,1615,5,5.0,1607,21.2,29.5,1401,13.0,431,13.3,28.1,12.5,65.4,29.0,1321,15.5,-9.0,-9.0,-9.00,1005.9,1009.7,1012.0,628,1007.0,1525,-9.0,8.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,288,0.8,724,29,3.0,1538,27,5.5,1620,22.5,29.7,1529,14.9,508,13.5,27.1,10.6,62.4,29.0,1443,15.6,-9.0,-9.0,-9.00,1008.1,1009.4,1011.3,507,1006.8,1702,-9.0,7.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,289,1.4,1177,29,4.7,1556,29,7.7,1602,20.8,28.6,1433,12.1,402,11.6,23.4,11.8,60.1,30.0,1438,13.7,-9.0,-9.0,-9.00,993.9,1009.8,1012.1,425,1007.0,1453,-9.0,8.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,294,1.2,1008,20,4.0,1710,20,7.6,1739,21.8,28.0,1404,14.9,517,16.0,24.8,12.0,71.9,46.0,1422,18.2,-9.0,-9.0,-9.00,1004.2,1009.5,1011.2,512,1007.7,1455,-9.0,9.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,295,1.0,896,27,2.7,1532,23,5.1,1615,21.9,28.2,1505,15.3,454,13.8,24.5,12.1,64.0,34.0,1514,15.9,-9.0,-9.0,-9.00,1004.5,1009.7,1011.2,657,1007.6,1645,-9.0,8.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
