TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251001,238,0.7,647,2,2.0,1246,27,4.2,1326,18.8,26.0,1523,14.4,139,15.0,22.5,15.3,82.0,44.0,1428,17.1,-9.0,-9.0,-9.00,994.4,1014.5,1016.6,2312,1012.6,1423,4.5,7.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,239,0.7,627,32,2.4,1809,32,3.9,1855,19.2,26.1,1407,14.3,459,15.7,22.6,13.9,82.4,49.0,1414,17.8,3.8,2.7,-9.00,1003.7,1014.2,1016.0,2215,1012.4,1456,5.6,7.0,11.8,-9.0,16.82,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,243,0.8,656,27,2.9,1513,29,5.4,1513,20.4,26.9,1317,14.2,633,15.2,23.6,12.8,74.5,46.0,1315,17.3,-9.0,-9.0,-9.00,1013.3,1014.7,1016.8,1954,1013.0,202,3.0,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,244,0.7,621,34,2.5,1406,36,5.8,2027,18.5,26.4,1424,13.5,649,14.0,21.2,11.0,78.4,38.0,1355,16.0,-9.0,-9.0,-9.00,985.8,1014.5,1016.9,2102,1012.2,1428,4.3,8.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,245,1.2,1032,34,4.4,1627,34,6.4,1621,20.3,27.4,1503,14.5,640,15.5,22.7,12.1,76.3,43.0,1345,17.6,4.7,3.3,-9.00,1006.5,1014.5,1017.2,2025,1013.0,208,2.8,10.5,11.8,-9.0,19.50,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,247,1.2,1013,29,2.5,1433,32,5.3,1425,18.8,27.3,1441,13.3,523,15.1,21.1,11.5,82.0,44.0,1426,17.1,-9.0,-9.0,-9.00,999.5,1015.1,1017.7,2041,1012.8,1428,4.0,7.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,248,0.9,743,2,3.1,1150,36,5.6,1225,16.9,25.1,1503,11.8,102,13.2,20.8,10.1,83.1,39.0,1413,15.2,-9.0,-9.0,-9.00,968.2,1015.2,1018.0,2043,1012.4,1437,3.4,7.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,251,0.8,720,34,2.9,1311,34,5.3,1249,19.9,27.4,1510,14.3,636,15.6,23.2,13.6,78.8,46.0,1338,17.7,4.5,3.1,-9.00,1007.2,1014.1,1016.5,2020,1012.5,211,2.0,9.7,11.8,-9.0,19.43,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,252,0.7,630,34,2.6,1506,34,4.7,1455,19.6,26.3,1307,13.5,630,15.3,22.0,11.1,78.8,48.0,1503,17.5,4.6,3.2,-9.00,1010.3,1014.7,1017.0,2036,1012.9,203,1.6,10.9,11.8,-9.0,20.32,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,253,1.4,1198,29,3.5,1215,32,6.8,1547,22.1,29.0,1528,17.4,620,14.9,23.8,14.3,67.3,35.0,1526,17.1,5.1,3.6,-9.00,1007.7,1014.0,1016.4,2223,1012.0,1504,1.1,9.2,11.8,-9.0,19.20,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,254,1.1,958,36,3.4,1548,36,6.5,1632,19.2,27.3,1427,13.8,705,14.6,23.6,12.2,78.6,34.0,1546,16.6,4.4,3.1,-9.00,1000.2,1015.3,1017.7,2105,1012.9,1429,4.6,7.5,11.8,-9.0,18.04,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,255,1.3,1094,32,3.6,1637,32,6.2,1235,22.5,28.5,1519,18.1,601,15.3,23.0,14.1,66.6,39.0,1440,17.5,4.7,3.3,-9.00,1007.6,1013.5,1016.1,2203,1011.3,1501,1.8,9.6,11.8,-9.0,17.35,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,257,1.0,845,25,2.7,1139,5,4.8,1616,22.2,30.3,1442,17.4,617,16.6,23.8,14.4,73.5,36.0,1636,18.9,4.8,3.4,-9.00,1011.7,1012.4,1015.1,2232,1010.3,1504,2.0,8.7,11.8,-9.0,18.29,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,258,2.3,1963,32,4.8,2201,34,8.1,2156,21.3,28.0,1545,14.8,427,16.8,23.5,13.2,77.8,44.0,1535,19.1,5.1,3.6,-9.00,1014.2,1014.4,1017.1,2135,1012.7,1441,2.8,11.0,11.8,-9.0,21.11,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,259,1.1,941,32,3.6,1504,32,6.7,1429,20.4,28.8,1418,14.4,400,15.6,21.5,14.3,78.0,32.0,1418,17.7,5.0,3.5,-9.00,1012.6,1014.4,1017.2,2120,1012.7,1430,2.6,8.6,11.8,-9.0,19.54,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,260,0.9,791,34,3.8,1456,34,6.1,1449,20.1,28.1,1420,13.6,218,15.4,21.6,8.0,78.8,33.0,1446,17.6,-9.0,-9.0,-9.00,1009.1,1014.2,1017.0,2124,1012.4,1439,3.5,8.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,261,1.1,947,23,3.6,1638,23,5.5,1451,19.6,26.9,1502,13.6,631,15.9,22.6,12.1,82.1,48.0,1448,18.1,-9.0,-9.0,-9.00,1013.0,1014.9,1017.5,2103,1013.5,206,2.8,9.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,262,1.2,998,27,3.6,1429,34,5.5,1158,20.1,28.9,1513,13.1,622,15.5,24.3,12.2,78.5,40.0,1505,17.7,4.9,3.4,-9.00,1007.9,1013.9,1016.5,2119,1012.3,1446,2.8,10.2,11.8,-9.0,20.40,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,263,1.1,948,5,4.6,1405,5,8.6,1401,18.9,26.7,1538,14.5,2352,13.9,21.6,14.2,76.9,34.0,1321,16.0,4.7,3.3,-9.00,1011.8,1013.5,1015.9,2149,1011.5,1451,3.1,8.1,11.8,-9.0,18.58,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,264,0.8,661,36,4.2,1505,34,11.4,1459,18.7,28.3,1529,12.5,448,15.5,22.1,10.7,85.4,39.0,1550,17.7,4.6,3.2,-9.00,996.5,1014.3,1016.9,2111,1011.2,1459,2.3,8.3,11.8,-9.0,19.56,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,266,1.0,858,16,2.2,1402,20,4.9,1405,21.7,28.9,1439,15.7,545,15.2,24.0,16.2,69.0,42.0,1336,17.3,4.9,3.4,-9.00,1003.9,1014.1,1016.4,2119,1012.4,1453,1.1,10.0,11.8,-9.0,19.92,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,268,1.1,968,32,4.0,1004,32,6.2,1037,19.2,25.8,1347,14.4,457,16.9,21.6,15.3,88.3,46.0,1349,19.3,-9.0,-9.0,-9.00,1012.7,1013.9,1016.5,2058,1012.2,353,2.6,8.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,271,1.0,884,29,3.5,1530,32,6.4,1414,16.5,25.0,1406,11.4,514,13.0,20.2,9.0,83.9,38.0,1355,15.1,-9.0,-9.0,-9.00,977.0,1014.7,1017.4,2230,1011.7,1426,3.0,7.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,272,1.4,1173,29,5.2,1305,29,9.2,1306,17.0,25.2,1417,11.2,353,13.7,20.5,9.2,84.5,44.0,1422,15.8,-9.0,-9.0,-9.00,989.7,1014.4,1016.6,2231,1011.9,1435,1.9,7.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,273,1.2,1014,29,3.1,1459,29,5.5,1621,18.8,26.4,1400,13.7,642,15.0,21.3,10.2,82.3,42.0,1456,17.1,-9.0,-9.0,-9.00,993.5,1013.7,1016.2,2223,1011.7,1427,2.4,9.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,276,1.2,999,32,4.1,1350,29,6.7,1343,18.7,26.7,1520,13.9,2329,15.2,21.1,11.7,84.0,43.0,1448,17.3,4.5,3.1,-9.00,989.5,1013.7,1016.6,2347,1011.1,1446,3.5,8.8,11.8,-9.0,18.81,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,277,1.3,1132,27,3.7,619,29,5.8,744,19.9,26.6,1218,15.0,518,14.9,23.1,12.4,75.1,44.0,1220,17.0,-9.0,-9.0,-9.00,1008.5,1013.2,1015.5,2140,1011.6,1408,1.1,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,278,0.7,637,29,2.7,1423,25,6.0,1417,18.9,27.4,1515,15.2,2333,15.4,21.9,12.5,83.9,43.0,1506,17.6,-9.0,-9.0,-9.00,1003.8,1013.3,1015.7,2323,1011.1,1452,4.1,6.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,279,1.1,916,27,2.7,1929,27,4.9,1411,20.4,28.1,1421,15.0,626,14.6,22.9,12.5,72.0,40.0,1401,16.6,4.3,3.0,-9.00,1008.4,1014.2,1016.4,2314,1012.2,1434,1.6,9.2,11.8,-9.0,17.97,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,281,1.2,1020,32,3.1,1411,32,6.6,1523,20.3,27.3,1324,15.6,2335,14.8,22.7,13.0,74.5,33.0,1336,16.9,-9.0,-9.0,-9.00,1003.0,1014.2,1016.6,2150,1012.3,1409,2.9,10.2,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,283,2.1,1849,27,4.1,1535,34,6.4,1320,20.3,28.1,1332,14.9,620,14.7,23.8,12.4,74.3,34.0,1513,16.8,5.2,3.6,-9.00,1009.2,1013.9,1016.4,2149,1011.8,1419,0.9,10.7,11.8,-9.0,19.56,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,284,1.2,1002,36,3.4,1605,5,5.5,1559,17.8,28.0,1457,11.4,445,13.3,20.3,9.7,78.0,38.0,1506,15.3,4.4,3.1,-9.00,987.1,1013.7,1016.2,2057,1010.5,1435,3.0,8.0,11.8,-9.0,18.18,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,285,0.6,503,5,2.1,1404,9,4.3,1357,20.0,27.9,1434,15.1,715,15.8,25.4,14.9,80.1,38.0,1526,18.0,-9.0,-9.0,-9.00,1011.0,1014.1,1016.4,2139,1012.0,1444,3.5,9.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,288,1.2,1078,32,4.8,1358,5,8.7,1309,21.1,29.2,1348,16.2,514,14.8,24.3,15.7,71.6,31.0,1359,16.9,5.2,3.6,-9.00,1011.5,1012.5,1015.0,2146,1010.3,1420,2.8,9.8,11.8,-9.0,19.25,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,289,1.0,821,27,3.3,1626,27,5.7,1626,19.0,27.7,1343,13.5,711,14.8,23.3,11.4,80.8,39.0,1618,16.9,-9.0,-9.0,-9.00,998.9,1015.1,1017.6,2125,1012.6,1438,2.4,8.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,294,0.9,774,32,2.9,1031,32,5.3,1022,21.0,27.1,1504,17.7,2357,15.4,22.6,13.5,73.0,39.0,1605,17.6,-9.0,-9.0,-9.00,1008.8,1014.1,1016.4,2135,1012.5,245,1.6,9.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,295,1.2,1051,25,2.4,1843,7,5.0,1150,21.0,27.4,1505,16.9,513,15.4,22.4,13.4,72.4,37.0,1514,17.5,-9.0,-9.0,-9.00,1008.6,1013.9,1016.2,2125,1012.4,242,1.8,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251001,296,1.2,1050,5,3.5,1304,16,6.5,1259,22.1,29.3,1550,16.7,624,15.5,24.3,12.9,69.8,32.0,1548,17.6,5.1,3.6,-9.00,1012.3,1012.7,1015.3,2227,1010.6,1505,2.0,9.6,11.8,-9.0,19.01,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
