TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250910,239,0.9,744,2,2.9,1317,11,5.2,1427,23.1,29.2,1610,19.1,319,19.3,26.5,18.9,80.6,52.0,1612,22.4,4.5,3.1,-9.00,1002.5,1012.8,1014.6,2307,1011.2,1516,2.8,5.2,12.6,-9.0,17.09,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,243,1.4,1192,5,3.2,853,5,6.3,1458,23.9,29.5,1511,19.1,608,19.5,26.1,18.6,78.3,55.0,1609,22.7,-9.0,-9.0,-9.00,1011.4,1012.8,1014.4,2225,1011.7,1353,2.9,8.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,244,0.8,717,7,2.8,1745,9,4.9,1527,22.2,28.5,1526,19.4,8,19.5,24.2,17.1,86.4,61.0,1517,22.7,-9.0,-9.0,-9.00,984.1,1012.3,1014.6,2219,1010.5,1524,4.9,4.5,12.6,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.1,408,0.7,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,245,1.6,1411,36,4.3,1654,36,6.6,1646,23.7,29.3,1458,19.9,656,20.4,27.3,19.6,83.6,60.0,1659,24.0,4.4,3.1,-9.00,1004.6,1012.5,1014.3,2225,1011.2,1410,4.3,5.5,12.6,-9.0,15.91,2.73,1300,1.0,-9.0,-9.00,0.7,1,0.3,33,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,247,1.3,1165,9,3.5,1926,7,6.7,1853,23.3,29.1,1636,19.4,1,20.4,26.1,19.5,84.8,66.0,1655,23.9,-9.0,-9.0,-9.00,997.3,1012.6,1014.7,2230,1011.3,1359,5.1,4.7,12.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.2,441,0.7,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,248,1.3,1085,36,3.6,1628,36,5.5,1625,20.5,26.3,1540,17.5,2250,19.1,23.7,15.8,92.4,69.0,1513,22.1,-9.0,-9.0,-9.00,966.8,1013.0,1015.7,2239,1011.1,1353,5.4,2.5,12.6,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,4.5,1,1.8,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,251,1.9,1599,2,4.2,1143,5,8.0,1127,23.5,28.9,1533,19.7,610,20.0,26.9,20.2,81.8,62.0,1421,23.3,5.9,4.1,-9.00,1005.0,1011.8,1013.4,2153,1010.7,1410,3.5,8.5,12.6,-9.0,22.93,3.22,1200,0.7,-9.0,-9.00,0.5,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,252,1.3,1109,36,3.5,1536,36,5.9,1104,24.0,29.2,1526,20.3,236,20.2,26.8,19.7,80.5,60.0,1518,23.7,5.8,4.0,-9.00,1007.9,1012.2,1013.8,2245,1011.2,220,2.3,10.9,12.6,-9.0,23.30,3.32,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,253,1.4,1251,29,3.5,1246,27,6.8,1351,23.5,29.4,1321,20.6,258,20.6,24.6,19.3,84.5,64.0,2122,24.3,3.4,2.4,-9.00,1006.6,1012.9,1014.7,2156,1011.3,1316,6.6,1.5,12.6,-9.0,11.62,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,254,0.9,772,14,2.3,1244,18,4.5,1451,23.4,29.5,1631,19.6,26,20.0,26.6,19.0,83.3,59.0,1608,23.5,5.1,3.6,-9.00,998.0,1012.8,1015.1,2219,1011.3,1510,5.0,6.5,12.6,-9.0,19.32,3.09,1200,3.5,-9.0,-9.00,3.1,406,1.6,453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,255,2.0,1702,32,3.8,1325,34,6.3,1319,24.2,28.8,1316,21.4,1,20.7,25.0,19.4,81.6,69.0,1320,24.5,3.6,2.5,-9.00,1006.7,1012.6,1014.4,2218,1011.0,1315,6.8,1.9,12.6,-9.0,11.47,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,257,2.7,2311,7,4.4,1348,7,10.6,1904,24.6,29.4,1232,22.2,344,20.7,24.3,20.0,79.4,65.0,1341,24.4,4.0,2.8,-9.00,1010.7,1011.4,1013.2,2204,1010.0,1310,6.4,1.9,12.6,-9.0,11.88,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,258,1.6,1343,18,3.0,1129,18,4.3,1337,24.4,29.3,1404,21.2,1,22.3,28.4,20.5,89.0,65.0,1646,26.9,5.3,3.7,-9.00,1012.2,1012.4,1014.5,2323,1011.3,531,4.3,6.5,12.6,-9.0,20.37,3.38,1300,0.8,-9.0,-9.00,0.7,348,0.4,347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,259,1.0,830,2,2.5,1112,5,4.5,20,24.5,29.7,1512,21.3,429,22.0,28.7,21.9,87.0,67.0,1513,26.4,4.4,3.1,-9.00,1010.1,1012.0,1013.9,2201,1010.8,1434,5.1,4.5,12.6,-9.0,16.50,2.84,1400,0.9,-9.0,-9.00,0.7,659,0.5,659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,260,0.9,750,14,2.8,1530,14,4.4,1524,24.1,29.0,1521,21.0,17,22.1,25.9,20.9,89.6,66.0,1603,26.5,-9.0,-9.0,-9.00,1006.7,1011.8,1013.9,2208,1010.6,202,4.8,3.7,12.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,701,1.1,734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,261,0.8,733,34,2.7,1028,34,4.2,1020,24.1,30.0,1452,21.2,354,22.0,27.9,20.8,89.4,66.0,1435,26.4,-9.0,-9.0,-9.00,1010.3,1012.2,1014.1,2149,1010.8,154,4.8,4.4,12.6,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.1,512,0.5,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,262,1.1,928,2,2.4,33,5,5.5,24,24.3,30.2,1643,21.1,2352,21.5,26.7,20.5,85.3,64.0,1641,25.7,3.3,2.3,-9.00,1005.8,1011.7,1013.9,2222,1010.6,330,5.0,1.6,12.6,-9.0,11.22,1.99,1100,5.0,-9.0,-9.00,4.3,658,1.6,736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,263,1.2,1076,36,3.5,1339,5,5.3,1359,21.6,25.9,1456,18.9,2354,19.5,24.7,17.7,88.3,72.0,1458,22.7,2.6,1.9,-9.00,1010.8,1012.4,1014.3,2225,1011.4,1247,7.0,0.3,12.6,-9.0,9.99,1.55,1400,0.6,-9.0,-9.00,0.6,1,0.5,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,264,0.7,587,16,2.5,1238,23,4.2,1813,22.6,28.5,1538,19.3,1,20.4,25.8,18.2,88.4,67.0,1530,24.0,3.5,2.4,-9.00,995.4,1012.9,1015.2,2234,1011.3,1504,6.4,2.3,12.6,-9.0,14.16,2.22,1100,2.5,-9.0,-9.00,2.3,634,1.8,643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,266,1.9,1659,9,3.7,1156,9,7.4,208,24.3,28.5,1355,20.9,2,20.7,26.6,21.5,80.8,64.0,1356,24.4,5.0,3.5,-9.00,1002.3,1012.4,1014.3,2210,1011.2,1311,5.9,4.9,12.6,-9.0,16.96,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,268,1.8,1588,32,4.0,1533,34,6.9,922,23.8,28.4,1416,21.0,8,21.5,27.1,22.1,88.3,69.0,1418,25.7,-9.0,-9.0,-9.00,1010.0,1011.1,1012.9,2131,1010.0,219,3.9,6.7,12.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,271,1.2,1077,11,3.7,1405,14,8.5,1356,20.8,28.4,1552,14.5,2357,16.3,25.2,9.7,78.8,45.0,1553,18.6,-9.0,-9.0,-9.00,976.9,1014.1,1017.0,2326,1011.5,1400,4.4,4.6,12.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,272,1.1,937,32,2.7,2119,20,3.5,1206,21.9,29.1,1454,17.6,2359,18.2,27.3,15.9,82.8,50.0,1519,21.0,-9.0,-9.0,-9.00,989.3,1013.5,1016.1,2304,1011.4,1633,5.1,4.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,273,0.8,734,11,2.5,1356,11,4.4,1246,22.9,28.7,1535,18.6,10,19.9,26.9,16.5,85.1,60.0,1502,23.3,-9.0,-9.0,-9.00,993.2,1012.9,1015.1,2312,1011.2,1511,4.0,5.6,12.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,276,1.4,1190,9,3.8,1050,11,7.9,1117,21.5,28.2,1458,16.3,2357,19.0,24.1,13.7,87.8,57.0,1610,22.0,3.8,2.7,-9.00,989.3,1013.3,1015.7,2323,1011.3,1324,5.4,4.4,12.6,-9.0,14.46,2.69,1000,20.9,-9.0,-9.00,7.3,124,2.3,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,277,2.6,2281,5,6.8,1246,2,10.9,1505,21.4,26.4,1504,18.6,122,19.6,25.3,17.7,90.5,67.0,1413,22.8,-9.0,-9.0,-9.00,1009.1,1013.8,1015.5,2156,1012.2,1349,5.4,6.7,12.6,-9.0,-9.00,-9.00,-9,26.6,-9.0,-9.00,7.9,202,2.6,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,278,1.0,896,9,2.8,1434,9,5.8,1128,22.7,29.6,1517,18.3,2351,19.2,24.8,14.7,83.4,50.0,1653,22.3,-9.0,-9.0,-9.00,1003.1,1012.4,1014.5,2321,1010.6,1519,6.1,2.8,12.6,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,4.7,209,1.5,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,279,0.7,618,23,1.6,1215,25,3.0,1225,22.4,27.7,1339,19.4,222,19.8,24.9,18.8,86.4,62.0,1429,23.1,2.9,2.0,-9.00,1007.8,1013.5,1015.4,2257,1011.9,1352,5.6,1.6,12.6,-9.0,10.62,2.47,1200,7.4,-9.0,-9.00,3.0,56,1.5,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,281,0.7,641,5,2.6,1403,2,4.3,1350,21.7,26.8,1453,18.7,2345,19.5,23.7,16.2,88.8,64.0,1450,22.6,-9.0,-9.0,-9.00,1002.5,1013.6,1015.6,2326,1012.2,1343,6.8,0.5,12.6,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,7.6,31,4.1,42,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,283,2.3,2008,2,5.4,1446,2,8.8,1442,22.5,26.2,1356,20.3,2,19.4,23.8,19.5,83.6,63.0,1542,22.5,2.7,1.9,-9.00,1009.0,1013.7,1015.6,2232,1012.4,1353,8.0,0.5,12.6,-9.0,8.23,1.80,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,284,-9.0,-9,27,2.8,1851,5,4.6,1541,21.6,26.5,1609,18.3,2357,19.0,23.1,16.3,86.0,70.0,1659,22.0,-9.0,-9.0,-9.00,986.0,1012.2,1014.7,2239,1010.7,1347,5.9,2.3,12.6,-9.0,11.78,2.05,1000,1.6,-9.0,-9.00,0.6,105,0.4,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,285,0.6,476,2,2.5,1430,2,5.1,1421,22.4,26.9,1452,19.8,1,20.8,24.8,19.8,91.1,71.0,1414,24.5,-9.0,-9.0,-9.00,1010.0,1013.1,1014.9,2224,1012.0,1403,6.3,-9.0,12.6,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,7.2,134,3.3,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,288,1.3,1148,5,4.0,1350,5,7.3,1348,23.9,28.0,1440,21.0,252,20.0,24.8,20.4,80.0,63.0,1945,23.4,3.3,2.3,-9.00,1010.5,1011.5,1013.5,2213,1010.1,1329,6.5,0.9,12.6,-9.0,9.16,1.98,1200,0.7,-9.0,-9.00,0.6,45,0.4,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,289,0.7,566,27,2.2,1640,29,3.7,1634,22.2,28.2,1634,19.0,45,20.5,24.8,18.4,90.9,69.0,1606,24.1,-9.0,-9.0,-9.00,997.7,1013.6,1015.7,2216,1012.2,1614,6.1,1.6,12.6,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,4.1,18,2.6,35,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,294,1.2,1074,34,3.0,1133,34,5.2,1127,23.6,28.1,1346,21.3,336,20.0,27.0,18.9,80.8,66.0,1408,23.4,-9.0,-9.0,-9.00,1007.5,1012.7,1014.5,2242,1011.6,400,5.6,4.0,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,295,1.2,1023,36,2.2,1647,34,4.6,1639,23.3,27.7,1518,20.6,43,20.6,26.4,19.6,85.8,68.0,1521,24.3,-9.0,-9.0,-9.00,1007.3,1012.6,1014.4,2358,1011.4,1508,5.0,5.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,296,2.8,2419,5,5.1,1443,9,8.7,2008,24.7,30.0,1341,21.6,339,20.4,24.7,19.5,78.0,62.0,1347,24.0,4.9,3.4,-9.00,1011.2,1011.5,1013.4,2226,1010.1,1302,6.6,2.7,12.6,-9.0,13.95,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
