TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200508,243,2.3,1993,18,5.6,1548,18,8.2,1543,18.2,25.0,1415,10.7,531,10.8,22.5,5.2,64.8,33.0,1021,13.4,-9.0,-9.0,-9.00,1012.6,1014.0,1016.8,9,1011.2,2206,6.5,7.0,13.9,-9.0,-9.00,-9.00,-9,18.7,-9.0,-9.00,10.2,2253,3.0,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,244,1.9,1633,20,4.8,1459,18,8.5,1536,15.7,23.7,1308,5.6,553,8.2,18.5,2.8,65.1,30.0,901,11.5,-9.0,-9.0,-9.00,986.2,1015.1,1018.1,441,1012.3,2323,5.6,8.1,13.9,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.3,2108,0.6,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,245,2.2,1927,20,7.3,1556,20,10.3,1547,18.0,24.7,1247,9.7,611,9.0,20.2,5.7,58.9,29.0,812,12.0,-9.0,-9.0,-9.00,1005.7,1013.9,1017.1,8,1010.8,2307,6.5,6.8,13.9,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,5.9,2301,3.0,2340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,247,3.1,2663,18,6.3,2335,20,12.9,2332,17.7,22.9,1330,8.5,500,8.0,23.0,4.8,54.8,29.0,911,11.4,-9.0,-9.0,-9.00,999.7,1015.1,1017.8,27,1011.9,2339,5.6,9.0,13.9,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.2,2105,0.5,2304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,248,1.7,1458,25,5.1,1428,23,9.2,1154,14.7,22.5,1509,3.5,541,8.2,20.3,0.2,70.0,25.0,1024,11.4,-9.0,-9.0,-9.00,967.6,1014.8,1019.1,502,1011.7,1557,6.3,8.4,13.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.1,2122,0.7,2146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,251,2.5,2187,11,7.5,1547,11,13.3,1513,18.5,24.2,1251,11.2,213,8.4,20.3,6.0,54.5,31.0,749,11.6,6.1,4.3,-9.00,1006.8,1013.1,1016.3,5,1009.8,2253,7.3,7.5,13.8,-9.0,22.70,2.94,1000,10.6,-9.0,-9.00,4.5,2301,1.8,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,252,2.6,2215,18,5.3,1616,18,10.1,1714,18.2,24.3,1241,10.4,551,10.6,23.2,9.0,63.8,37.0,805,13.4,5.0,3.5,-9.00,1009.4,1013.8,1017.2,18,1010.2,2314,7.9,7.6,13.8,-9.0,20.88,3.04,1100,7.0,-9.0,-9.00,2.4,2026,0.7,1935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,253,1.5,1336,16,4.0,1242,16,7.4,1249,17.7,22.9,1156,10.6,550,9.5,20.6,7.9,59.1,34.0,10,12.2,5.1,3.6,-9.00,1010.6,1017.6,1020.8,1,1015.4,2356,6.1,8.4,13.8,-9.0,23.82,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,254,2.4,2109,14,8.0,1706,14,14.0,1703,16.5,23.0,1223,6.9,558,10.1,21.4,4.1,70.1,35.0,856,12.8,6.0,4.2,-9.00,999.8,1014.8,1017.9,19,1011.6,2331,6.0,9.1,13.8,-9.0,24.30,3.07,1000,3.4,-9.0,-9.00,1.7,2053,0.6,2108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,255,1.4,1218,18,3.4,1449,20,7.4,1404,18.1,23.3,1150,10.4,602,9.1,21.5,4.3,56.8,29.0,19,12.1,5.3,3.7,-9.00,1010.5,1016.2,1019.3,1,1013.9,2350,6.4,9.0,13.8,-9.0,24.32,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,257,2.8,2440,29,5.6,209,5,8.9,154,18.2,23.9,1210,11.5,550,10.3,20.9,10.5,61.0,43.0,1147,12.7,5.6,3.9,-9.00,1015.8,1017.5,1021.0,17,1015.4,2358,6.8,7.7,13.8,-9.0,23.83,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,258,3.1,2698,11,6.1,1707,14,8.6,2349,16.4,22.4,1535,6.7,438,11.3,18.7,5.9,73.6,45.0,806,13.9,4.3,3.0,-9.00,1015.1,1015.4,1018.5,8,1012.4,2336,6.8,5.9,13.8,-9.0,19.56,2.96,1400,0.6,-9.0,-9.00,0.3,2001,0.3,2040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,259,3.8,3254,14,7.8,1556,16,12.1,2310,17.6,22.5,1414,10.1,601,10.9,17.8,5.3,65.8,42.0,338,13.6,4.5,3.2,-9.00,1013.4,1014.9,1018.6,17,1011.2,2350,7.6,6.9,13.8,-9.0,17.25,2.82,1300,1.5,-9.0,-9.00,1.0,2259,0.5,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,260,3.2,2799,18,8.2,2331,16,12.8,2358,16.2,21.7,1433,6.2,524,10.7,19.9,2.5,71.5,47.0,828,13.4,-9.0,-9.0,-9.00,1009.2,1014.5,1018.0,1,1010.9,2358,7.9,7.7,13.8,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.6,2253,0.6,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,261,4.7,4029,11,8.3,1544,11,11.3,1500,17.3,21.2,1305,11.5,536,11.0,21.5,4.8,68.4,35.0,254,13.9,-9.0,-9.0,-9.00,1012.1,1014.1,1018.1,18,1010.3,2356,7.4,8.7,13.8,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.7,2301,1.1,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,262,2.0,1757,16,6.3,2211,18,11.2,2209,15.9,20.2,1349,7.2,559,9.0,19.0,5.1,64.9,32.0,17,12.1,-9.0,-9.0,-9.00,1008.8,1015.0,1018.0,25,1011.9,2348,8.4,6.0,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,263,1.4,1185,18,4.7,1648,18,6.0,1631,16.2,23.5,1554,5.2,545,8.9,20.9,1.0,64.6,39.0,1111,11.8,4.8,3.4,-9.00,1014.6,1016.2,1019.5,19,1013.9,2354,6.6,7.4,13.8,-9.0,21.85,3.32,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,264,1.0,876,14,3.8,1700,14,8.0,1732,15.4,24.3,1510,3.6,520,7.3,18.8,1.2,62.9,31.0,1215,10.7,5.3,3.7,-9.00,997.6,1015.4,1019.7,29,1012.3,1618,6.6,8.6,13.9,-9.0,23.42,3.20,1000,3.5,-9.0,-9.00,2.5,2240,1.0,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,266,2.0,1714,5,4.1,111,5,5.0,27,17.5,22.5,1425,12.8,341,6.4,19.8,10.4,50.5,26.0,446,10.5,4.1,2.9,-9.00,1005.7,1015.9,1018.6,40,1013.5,2350,7.0,5.7,13.8,-9.0,19.04,2.58,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,268,3.4,2895,11,7.2,1147,11,12.3,1131,17.9,21.4,1458,13.1,223,12.2,22.0,7.5,70.6,34.0,139,14.8,-9.0,-9.0,-9.00,1012.1,1012.7,1017.1,1,1008.9,2352,7.4,7.7,13.8,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,3.1,2301,1.8,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,271,1.3,1099,16,3.6,1401,18,7.0,1355,14.9,23.2,1423,3.1,526,4.3,21.2,-1.7,56.1,22.0,1258,8.7,-9.0,-9.0,-9.00,978.1,1016.1,1021.3,3,1011.6,1514,6.8,9.2,13.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,2300,0.4,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,272,1.7,1452,16,4.5,1257,18,7.1,1303,16.7,23.2,1516,6.8,536,4.9,24.2,3.4,51.3,19.0,1007,9.1,-9.0,-9.0,-9.00,991.4,1016.1,1021.1,1,1012.0,1726,7.3,9.2,13.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.2,2301,0.6,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,273,1.4,1197,11,3.9,1134,11,7.0,1240,16.4,23.7,1428,7.3,604,6.4,21.7,2.2,56.3,28.0,1429,10.0,-9.0,-9.0,-9.00,995.1,1015.4,1020.0,12,1011.5,1713,7.9,8.5,13.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.3,2245,0.7,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,276,1.3,1120,25,4.1,1315,25,5.5,1312,16.0,25.8,1519,3.0,538,8.5,25.5,-1.4,67.4,28.0,1306,11.3,6.1,4.3,-9.00,991.7,1016.2,1021.6,7,1011.7,1541,7.1,9.9,13.9,-9.0,26.01,3.46,1200,0.5,-9.0,-9.00,0.5,2258,0.5,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,277,1.8,1579,16,4.2,1408,18,8.6,1406,15.0,19.5,1156,6.8,525,10.5,23.1,5.2,76.1,59.0,1157,12.8,-9.0,-9.0,-9.00,1011.3,1016.2,1020.9,1,1012.7,1740,6.1,9.7,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,278,1.4,1185,25,4.6,1436,27,9.5,1431,16.4,25.5,1328,3.7,424,7.2,24.0,-1.7,60.0,28.0,1343,10.6,-9.0,-9.0,-9.00,1005.7,1015.3,1020.0,1,1011.6,1534,6.8,9.9,13.9,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,2300,0.4,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,279,1.3,1099,11,3.6,1219,11,8.3,1214,16.8,24.4,1410,6.8,537,8.9,21.8,-0.6,63.8,35.0,1305,11.8,-9.0,-9.0,-9.00,1010.0,1015.8,1020.2,1,1012.2,1644,7.5,9.3,13.9,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,3.7,2301,0.9,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,281,1.3,1136,25,3.8,1707,25,8.2,1635,16.4,24.7,1422,5.1,536,8.8,23.3,0.8,65.0,31.0,1254,11.5,-9.0,-9.0,-9.00,1005.3,1016.6,1021.4,6,1013.2,1518,5.8,10.3,13.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,2300,0.5,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,283,2.4,2084,25,6.8,1621,23,9.7,1643,16.8,25.4,1321,6.1,519,10.1,23.0,4.3,68.6,39.0,1305,12.6,5.5,3.9,-9.00,1012.0,1016.7,1021.4,1,1013.4,1523,6.4,10.2,13.9,-9.0,21.70,3.03,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,284,1.8,1551,16,5.0,1518,18,8.5,1706,14.9,23.1,1429,4.0,550,7.7,18.9,-0.8,65.1,35.0,1031,11.0,-9.0,-9.0,-9.00,988.7,1015.3,1019.5,15,1012.3,1531,6.3,9.7,13.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.0,2256,0.9,2333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,285,1.4,1232,18,4.9,1404,18,9.1,1335,15.9,23.0,1554,5.3,553,9.5,22.4,1.5,69.3,34.0,1007,12.2,-9.0,-9.0,-9.00,1012.7,1016.5,1020.3,31,1014.0,1634,6.5,10.0,13.9,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.2,2211,0.4,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,288,1.1,929,18,3.6,1627,18,9.0,1648,16.9,24.2,1254,6.7,537,6.6,22.5,1.4,54.4,30.0,1146,10.2,-9.0,-9.0,-9.00,1014.9,1016.2,1019.8,1,1014.0,2359,6.6,7.2,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,289,2.0,1742,5,6.2,2400,9,10.7,1335,15.7,22.8,1517,5.3,539,8.4,23.6,0.4,64.4,35.0,3,11.5,-9.0,-9.0,-9.00,999.5,1015.8,1019.8,40,1012.6,2338,6.9,9.8,13.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.8,2255,0.6,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,294,1.7,1444,11,3.5,907,32,7.3,1438,17.4,22.0,1627,12.6,535,11.4,18.7,7.7,68.5,47.0,1,13.5,-9.0,-9.0,-9.00,1011.4,1016.9,1019.5,15,1014.8,2335,6.6,5.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,295,1.5,1265,18,3.5,1640,16,9.0,1636,16.8,21.8,1413,10.0,522,10.2,19.4,10.4,65.9,46.0,10,12.8,-9.0,-9.0,-9.00,1010.6,1016.0,1018.7,55,1013.3,2359,7.1,6.5,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
