TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161122,238,1.7,1494,27,3.7,1516,25,7.2,1512,4.6,9.4,257,-0.1,2150,-1.7,6.8,-1.9,66.1,26.0,1620,5.9,-9.0,-9.0,-9.00,1001.6,1022.6,1026.6,2224,1017.7,106,-9.0,2.8,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,243,2.6,2248,32,5.5,552,36,9.1,1545,6.0,10.9,35,2.2,2346,-0.8,7.9,1.3,62.0,50.0,1344,5.9,-9.0,-9.0,-9.00,1022.2,1023.7,1027.1,2332,1018.1,57,-9.0,1.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,244,2.1,1795,32,4.2,1325,36,8.9,945,5.1,10.7,54,0.8,2355,-1.7,7.2,-0.8,62.1,46.0,1424,5.7,-9.0,-9.0,-9.00,992.2,1022.7,1026.5,2400,1017.4,133,-9.0,0.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,245,3.4,2968,36,6.1,738,36,9.7,903,5.6,10.9,42,1.3,2341,-0.7,7.8,0.0,64.0,51.0,1422,6.0,-9.0,-9.0,-9.00,1014.5,1023.2,1026.8,2352,1017.8,111,-9.0,1.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,247,1.8,1563,34,4.5,1022,36,8.9,936,6.5,11.7,1,2.1,2342,-1.5,7.7,1.1,57.5,43.0,1544,5.8,-9.0,-9.0,-9.00,1005.8,1021.5,1025.2,2205,1016.3,155,-9.0,1.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,248,2.9,2481,36,6.6,1333,34,9.3,1331,4.6,9.7,342,-0.1,2357,-1.1,7.8,-2.5,67.5,51.0,1515,6.1,-9.0,-9.0,-9.00,972.4,1021.7,1025.9,2320,1017.1,147,-9.0,0.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,251,3.2,2803,32,5.8,1533,34,10.6,934,6.9,12.4,9,2.0,2322,0.5,8.2,-0.3,64.5,49.0,1443,6.6,1.8,1.3,-9.00,1016.1,1022.7,1026.3,2344,1017.3,112,-9.0,1.2,10.1,-9.0,4.83,1.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,252,5.8,5032,2,9.0,657,36,14.9,648,6.2,11.8,1,3.2,2400,-0.1,7.2,3.4,64.1,51.0,1326,6.2,1.9,1.4,-9.00,1018.6,1023.2,1026.4,2334,1018.0,101,-9.0,0.8,10.1,-9.0,3.96,0.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,253,2.6,2229,32,6.1,2053,29,10.5,2047,9.9,14.1,1427,5.7,2323,2.9,11.3,4.1,65.5,37.0,2050,8.3,2.6,1.8,-9.00,1012.0,1019.3,1023.2,2321,1016.2,336,-9.0,1.4,10.2,-9.0,3.83,1.05,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,254,3.8,3257,34,9.4,1334,34,13.4,1338,4.9,10.4,1,0.8,2343,-2.0,6.5,0.2,61.8,44.0,1322,5.6,2.2,1.5,-9.00,1007.1,1022.8,1026.6,2356,1017.5,147,-9.0,2.2,10.1,-9.0,7.16,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,255,2.2,1870,34,4.4,1555,34,8.3,1519,9.6,13.2,1157,5.2,2400,2.3,10.9,3.3,64.0,29.0,2203,7.9,2.5,1.7,-9.00,1013.1,1018.8,1022.8,2314,1015.2,325,-9.0,1.1,10.2,-9.0,4.94,1.17,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,257,2.1,1803,36,5.1,1839,32,8.9,1119,10.4,15.3,1159,7.1,2329,3.1,9.8,5.2,65.3,33.0,1955,8.3,2.2,1.6,-9.00,1018.0,1019.8,1023.5,2313,1016.7,340,-9.0,1.7,10.1,-9.0,3.81,0.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,258,3.1,2689,29,6.6,1515,29,11.2,1854,8.9,13.1,42,4.3,2334,1.2,9.3,8.9,60.0,33.0,2311,7.2,2.7,1.9,-9.00,1020.7,1021.0,1025.2,2307,1016.9,41,-9.0,5.8,10.2,-9.0,7.95,1.68,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,259,4.2,3631,34,6.8,1905,32,12.1,1458,8.1,13.9,2,4.5,2325,2.3,9.7,4.6,67.4,51.0,1523,7.6,2.6,1.8,-9.00,1020.6,1022.2,1025.9,2320,1017.4,20,-9.0,3.3,10.2,-9.0,8.36,1.17,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,260,4.6,3933,34,8.8,1530,34,13.7,1640,8.6,13.8,104,4.5,2351,2.0,9.8,3.7,63.8,49.0,1610,7.4,-9.0,-9.0,-9.00,1015.6,1021.1,1025.0,2344,1016.7,228,-9.0,5.8,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,261,3.4,2906,2,6.2,1136,5,14.6,1851,7.7,12.9,3,4.5,2303,0.5,10.7,3.8,61.0,48.0,1541,6.6,-9.0,-9.0,-9.00,1020.1,1021.7,1025.2,2310,1017.0,17,-9.0,2.4,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,262,3.0,2587,29,7.9,1443,29,10.9,1427,8.6,12.8,356,4.3,2352,1.4,11.0,4.2,62.4,33.0,2349,7.3,-9.0,-9.0,-9.00,1013.8,1020.3,1024.5,2308,1016.4,56,-9.0,5.8,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,263,1.4,1186,32,3.8,1724,29,5.0,1719,8.9,14.7,1402,5.3,2358,3.2,11.4,3.3,70.5,36.0,2324,8.1,1.9,1.3,-9.00,1017.7,1019.4,1023.6,2331,1015.9,258,-9.0,1.4,10.1,-9.0,5.63,1.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,264,2.6,2283,23,5.6,1603,20,9.7,1439,7.1,11.2,711,3.4,2352,1.4,7.1,2.6,68.5,46.0,2310,7.1,1.9,1.3,-9.00,1002.4,1020.9,1024.8,2050,1016.7,209,-9.0,1.2,10.1,-9.0,5.47,1.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,266,3.0,2619,29,7.1,1501,29,8.5,1458,9.3,13.7,36,4.4,2350,3.4,10.5,4.3,68.5,51.0,2322,8.4,2.6,1.8,-9.00,1008.8,1018.7,1022.8,2305,1015.4,229,-9.0,3.1,10.2,-9.0,8.06,1.55,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,268,6.2,5355,2,8.9,803,5,13.2,834,8.4,13.4,1,5.9,2203,2.7,9.1,5.1,67.8,55.0,2336,7.6,-9.0,-9.0,-9.00,1021.3,1022.0,1025.4,2347,1017.0,14,-9.0,0.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,271,1.8,1566,32,5.0,1525,34,9.0,1331,5.0,7.7,904,2.3,1907,0.0,6.1,-0.9,71.9,46.0,1457,6.3,-9.0,-9.0,-9.00,980.5,1019.7,1023.7,2338,1016.5,511,-9.0,1.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,272,5.2,4461,29,7.7,1107,32,12.9,1000,5.7,10.8,323,2.2,2350,-2.0,6.0,0.3,58.4,43.0,1908,5.6,-9.0,-9.0,-9.00,994.6,1020.4,1024.3,2256,1016.5,451,-9.0,3.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,273,2.9,2467,29,5.5,2003,32,8.9,1426,4.8,9.3,349,0.7,2332,-4.7,6.9,-0.7,51.9,36.0,1541,4.7,-9.0,-9.0,-9.00,1000.0,1021.1,1025.3,2350,1017.0,124,-9.0,3.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,276,2.1,1792,25,5.5,1257,25,6.8,1248,6.3,9.3,902,2.7,2356,0.3,8.2,2.2,67.8,44.0,1725,6.6,1.7,1.2,-9.00,994.8,1020.0,1024.2,2310,1016.9,218,-9.0,0.6,10.1,-9.0,4.42,1.19,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,277,3.4,2921,29,6.5,1312,29,11.0,1306,8.6,11.8,906,4.8,2219,1.8,9.3,2.8,64.9,36.0,1715,7.3,-9.0,-9.0,-9.00,1013.8,1019.0,1023.3,2308,1016.0,403,-9.0,2.3,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,278,1.8,1518,29,5.0,1223,29,7.9,1223,6.7,9.1,1013,3.4,2326,-0.6,8.0,1.9,62.9,32.0,1546,6.4,-9.0,-9.0,-9.00,1010.6,1020.7,1024.7,2258,1017.0,140,-9.0,2.1,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,279,2.0,1707,29,4.1,856,27,7.8,1141,8.0,10.8,3,4.0,2354,-0.2,8.6,1.6,59.4,33.0,1956,6.7,-9.0,-9.0,-9.00,1015.0,1021.1,1024.9,2336,1016.9,134,-9.0,1.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,281,2.5,2161,29,6.0,1429,32,10.3,1244,7.3,12.2,941,4.1,2347,-0.8,8.0,2.4,59.8,40.0,1714,6.1,-9.0,-9.0,-9.00,1008.2,1019.7,1023.9,2313,1016.3,235,-9.0,1.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,283,2.9,2512,29,5.9,1116,29,9.9,1839,8.0,11.9,1124,4.8,2335,1.4,8.5,4.3,65.9,42.0,1720,7.2,2.6,1.8,-9.00,1014.7,1019.3,1023.4,2317,1016.0,301,-9.0,1.0,10.1,-9.0,4.65,1.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,284,1.9,1659,2,5.8,1009,36,8.6,951,6.2,10.3,1050,2.3,2359,-0.4,8.1,0.8,64.9,31.0,2248,6.4,-9.0,-9.0,-9.00,992.6,1020.2,1024.0,2056,1016.3,213,-9.0,0.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,285,1.5,1292,32,3.6,1513,29,6.9,1528,8.3,12.5,1059,4.9,2353,-1.3,10.4,3.9,57.5,18.0,2126,6.5,-9.0,-9.0,-9.00,1016.0,1020.0,1024.0,2346,1016.2,232,-9.0,0.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,288,1.4,1206,32,3.9,1117,34,7.3,1527,8.7,14.2,1041,5.8,2324,0.0,8.9,3.2,60.9,27.0,2119,6.8,-9.0,-9.0,-9.00,1017.8,1019.2,1023.3,2325,1015.8,303,-9.0,1.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,289,3.1,2720,32,6.4,1037,34,10.1,1030,8.3,12.4,600,4.1,2350,-0.5,8.1,3.3,56.1,28.0,2252,6.5,-9.0,-9.0,-9.00,1003.3,1020.1,1024.0,2040,1016.2,222,-9.0,1.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,294,1.9,1626,32,5.3,1201,34,9.0,2305,11.2,14.9,1006,7.4,2337,5.5,10.4,5.4,71.5,37.0,2326,9.8,-9.0,-9.0,-9.00,1013.2,1018.8,1022.7,2313,1015.7,335,-9.0,0.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,295,1.4,1200,27,4.1,1532,29,7.4,1532,10.6,14.7,931,6.6,2337,4.4,11.4,5.6,67.4,49.0,2047,8.8,-9.0,-9.0,-9.00,1013.6,1019.1,1023.2,2334,1016.1,251,-9.0,2.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
