TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150403,245,1.6,1354,25,5.0,316,23,12.2,538,10.3,18.8,139,8.3,752,9.6,12.8,7.3,95.8,86.0,1640,12.0,-9.0,-9.0,-9.00,1002.0,1007.4,1012.4,2313,998.9,54,9.5,0.2,12.6,-9.0,22.00,22.00,1600,6.5,-9.0,-9.00,2.0,21,1.0,-2355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,247,2.5,2151,20,7.3,12,20,12.0,5,12.4,19.6,1,7.7,2343,9.2,14.0,6.6,82.1,61.0,1354,11.9,-9.0,-9.0,-9.00,990.5,1005.6,1011.7,2350,998.2,303,8.5,2.7,12.6,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,2.9,318,1.1,353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,248,3.5,3064,23,7.6,418,23,15.0,10,13.0,19.0,11,7.9,2215,11.5,15.6,4.3,92.0,68.0,1654,13.8,-9.0,-9.0,-9.00,958.5,1005.6,1012.6,2332,997.5,119,-9.0,5.3,12.6,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,5.0,9,3.5,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,251,2.3,1952,18,5.7,144,16,8.9,136,10.9,18.4,101,8.9,2229,8.7,13.6,6.9,86.8,76.0,1709,11.3,-9.0,-9.0,-9.00,1000.4,1006.9,1011.8,2347,998.7,43,-9.0,0.8,12.6,-9.0,6.62,1.25,1200,6.5,-9.0,-9.00,2.5,1,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,252,3.0,2588,23,7.3,55,25,14.1,139,9.3,17.2,103,6.7,2124,7.6,13.3,5.8,89.5,79.0,1524,10.5,-9.0,-9.0,-9.00,1003.0,1007.5,1012.4,2356,999.6,31,-9.0,3.9,12.6,-9.0,10.93,2.18,1400,5.5,-9.0,-9.00,2.5,1,1.0,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,253,3.5,3038,25,8.4,229,25,17.0,225,17.3,23.0,1340,11.8,2343,12.8,18.9,11.5,76.8,49.0,1342,15.3,-9.0,-9.0,-9.00,999.4,1006.3,1015.7,2259,1000.2,425,-9.0,4.6,12.6,-9.0,13.43,2.50,1300,19.5,-9.0,-9.00,10.5,57,3.5,103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,254,2.9,2490,27,7.8,348,29,13.8,328,13.3,20.8,1,9.7,2152,10.4,14.8,6.8,83.5,63.0,1450,12.9,-9.0,-9.0,-9.00,991.7,1006.7,1012.5,2348,999.4,323,-9.0,3.8,12.6,-9.0,12.32,1.68,1100,10.5,-9.0,-9.00,4.5,142,1.5,232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,255,2.6,2251,18,7.4,1,23,15.7,32,17.3,23.0,1621,11.9,2345,13.7,19.4,12.0,80.1,57.0,1524,15.9,-9.0,-9.0,-9.00,999.7,1005.1,1014.4,2319,998.8,449,-9.0,3.4,12.6,-9.0,13.99,2.43,1300,10.5,-9.0,-9.00,4.0,36,1.0,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,257,5.5,4781,25,10.5,116,23,16.4,8,17.2,23.4,1513,11.8,2358,12.0,17.8,11.7,72.8,55.0,1338,14.5,-9.0,-9.0,-9.00,1005.0,1006.7,1016.4,2239,1000.0,508,-9.0,3.7,12.6,-9.0,12.75,2.35,1000,22.5,-9.0,-9.00,14.0,112,3.5,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,258,4.3,3718,20,7.9,6,23,10.7,4,14.9,19.0,12,12.3,2010,9.7,16.6,11.2,71.5,58.0,1429,12.1,-9.0,-9.0,-9.00,1006.2,1006.5,1013.2,2358,1000.1,355,-9.0,4.5,12.6,-9.0,17.28,3.00,1200,4.0,-9.0,-9.00,2.0,318,1.0,408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,259,3.2,2794,25,8.6,306,23,13.0,258,12.4,18.6,1,8.7,2157,9.8,14.0,10.8,85.1,71.0,1408,12.3,-9.0,-9.0,-9.00,1005.9,1007.4,1013.1,2353,1001.1,302,-9.0,0.5,12.6,-9.0,10.41,2.29,1100,7.0,-9.0,-9.00,4.0,252,2.0,253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,260,3.2,2750,14,7.6,2316,11,12.1,2308,13.6,19.3,1,9.9,2050,11.5,15.3,5.9,87.8,70.0,1523,13.8,-9.0,-9.0,-9.00,1001.2,1006.6,1012.5,2352,1000.3,344,-9.0,1.2,12.6,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,4.5,256,3.0,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,261,2.9,2495,25,6.7,120,25,11.6,131,11.3,18.4,9,8.5,2208,9.8,12.7,7.0,91.3,79.0,1426,12.3,-9.0,-9.0,-9.00,1005.6,1007.1,1012.4,2356,1000.8,251,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.0,54,1.0,144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,262,3.5,3052,32,8.0,1547,32,11.6,1534,14.9,18.8,9,11.8,2007,11.4,16.7,10.1,80.4,66.0,1450,13.6,-9.0,-9.0,-9.00,999.9,1006.2,1012.9,2400,1000.2,356,-9.0,4.0,12.6,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,3.5,310,2.0,350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,263,3.5,3020,23,9.3,59,20,11.5,114,18.3,23.9,1510,12.5,2355,13.4,19.6,10.2,74.9,44.0,1511,15.6,-9.0,-9.0,-9.00,1003.3,1004.9,1014.5,2358,998.1,427,-9.0,2.8,12.6,-9.0,12.15,2.15,1300,5.0,-9.0,-9.00,2.5,1,1.5,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,264,2.6,2278,25,5.7,1244,29,9.7,732,15.8,19.8,1733,12.4,1038,12.7,16.8,11.8,82.9,60.0,1707,14.8,-9.0,-9.0,-9.00,987.6,1005.2,1013.5,2357,997.9,355,-9.0,5.8,12.6,-9.0,15.65,2.71,1200,2.0,-9.0,-9.00,1.0,217,0.5,117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,266,3.1,2673,23,6.5,0,23,8.0,9,16.7,20.3,1505,13.8,2343,13.7,20.1,12.6,83.4,61.0,1506,15.8,-9.0,-9.0,-9.00,995.4,1004.8,1012.3,2358,998.9,426,-9.0,4.9,12.6,-9.0,16.95,3.21,1200,10.0,-9.0,-9.00,5.0,341,2.5,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,268,3.0,2602,14,7.5,246,11,11.2,244,9.7,17.3,54,6.7,2201,9.0,12.8,3.7,95.8,90.0,1302,11.5,-9.0,-9.0,-9.00,1006.3,1006.9,1012.0,2346,1000.2,137,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.5,35,2.5,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,271,2.5,2117,9,5.4,2038,5,9.7,2038,13.2,18.6,1521,6.0,2352,7.9,14.3,3.4,72.4,46.0,1543,11.2,-9.0,-9.0,-9.00,967.7,1005.2,1017.5,2329,995.5,237,-9.0,3.2,12.7,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.5,224,1.5,309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,272,3.9,3365,32,10.1,1100,32,14.6,902,13.6,18.5,1441,9.4,2333,8.3,15.7,8.9,72.5,49.0,1441,11.1,-9.0,-9.0,-9.00,980.9,1005.5,1017.2,2330,996.6,252,-9.0,7.7,12.7,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,5.0,148,1.5,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,273,2.9,2464,11,6.5,2237,11,10.1,2235,13.0,16.1,1624,8.6,2357,7.6,14.5,8.8,71.0,51.0,1506,10.6,-9.0,-9.0,-9.00,986.0,1006.1,1016.7,2331,997.2,201,-9.0,4.9,12.7,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,6.0,154,3.0,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,276,3.0,2577,25,6.9,1029,27,8.4,1027,15.1,21.9,325,6.6,2359,8.4,15.6,2.1,65.0,41.0,1633,11.4,-9.0,-9.0,-9.00,981.5,1005.4,1017.7,2359,995.2,234,-9.0,3.7,12.7,-9.0,12.91,2.10,1300,0.5,-9.0,-9.00,0.3,514,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,277,5.3,4621,5,10.0,1627,2,14.8,1647,14.9,21.7,554,8.8,2211,9.5,19.8,6.1,70.6,47.0,1400,12.3,-9.0,-9.0,-9.00,1001.0,1006.0,1018.5,2310,994.2,453,-9.0,2.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,278,3.1,2715,32,6.3,1111,32,10.3,1106,15.6,21.5,132,9.2,2349,9.5,18.0,5.7,67.9,50.0,1708,12.3,-9.0,-9.0,-9.00,996.2,1005.8,1016.7,2337,996.0,216,-9.0,5.8,12.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,436,0.5,447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,279,2.9,2483,29,5.1,731,34,8.9,1145,16.7,21.5,47,11.8,2355,10.6,18.6,11.2,68.6,53.0,1435,13.1,-9.0,-9.0,-9.00,1000.2,1006.0,1016.3,2359,996.4,158,6.8,8.1,12.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,430,0.5,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,281,3.7,3154,32,6.1,900,34,10.7,835,16.2,22.3,1606,9.6,2352,10.3,17.6,7.1,70.1,39.0,1534,13.1,-9.0,-9.0,-9.00,994.7,1005.6,1016.8,2304,997.1,537,-9.0,7.2,12.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,21,0.5,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,283,4.9,4225,36,9.2,1621,20,13.3,29,16.1,21.6,1253,9.8,2359,12.1,16.9,9.3,77.8,59.0,1323,14.6,-9.0,-9.0,-9.00,1001.5,1005.9,1017.5,2357,997.1,522,-9.0,2.3,12.6,-9.0,9.08,1.40,1300,9.0,-9.0,-9.00,5.5,21,1.5,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,284,3.0,2615,20,6.5,248,23,9.9,231,16.5,21.5,1452,10.8,2341,10.0,20.0,10.8,67.3,40.0,1638,12.5,-9.0,-9.0,-9.00,978.4,1004.5,1014.4,2358,997.0,341,7.8,7.7,12.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,11,1.0,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,285,3.1,2663,2,5.2,2049,20,8.8,31,17.7,23.3,1438,11.4,2356,10.3,18.2,11.5,64.4,41.0,1357,12.9,-9.0,-9.0,-9.00,1001.4,1005.2,1015.2,2357,997.9,404,-9.0,5.2,12.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,58,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,288,3.3,2844,18,6.4,22,20,12.8,7,18.3,23.7,1342,12.1,2357,12.4,19.0,11.7,69.1,49.0,1641,14.8,-9.0,-9.0,-9.00,1003.9,1005.2,1015.3,2350,998.4,448,-9.0,1.8,12.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,12,0.5,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,289,2.7,2312,36,5.3,809,9,10.3,248,16.9,20.8,1637,12.4,2351,10.3,18.5,12.0,67.3,43.0,1546,12.8,-9.0,-9.0,-9.00,988.9,1004.9,1014.0,2359,997.4,359,-9.0,7.8,12.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,294,3.7,3187,32,7.5,155,34,13.7,151,16.1,19.8,1416,12.0,2359,11.1,17.5,11.2,73.3,55.0,1417,13.4,-9.0,-9.0,-9.00,1000.4,1005.8,1014.9,2354,999.5,421,-9.0,3.1,12.6,-9.0,-9.00,-9.00,-9,36.0,-9.0,-9.00,19.5,40,7.5,103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,295,2.2,1874,23,4.6,356,20,9.0,350,17.2,20.8,5,13.1,2359,11.6,18.9,10.8,70.8,48.0,1338,13.9,-9.0,-9.0,-9.00,1000.4,1005.6,1013.8,2359,999.3,542,-9.0,5.6,12.6,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,3.0,230,1.5,100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
