TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230325,238,1.1,925,11,2.5,809,11,4.4,751,10.5,12.7,1424,8.7,717,5.8,11.3,8.1,73.4,61.0,1,9.2,-9.0,-9.0,-9.00,997.5,1018.3,1020.3,924,1016.6,1634,8.9,0.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,239,1.7,1500,16,3.9,1625,16,5.4,1618,10.8,13.3,1422,7.9,424,4.8,17.2,10.5,66.5,51.0,13,8.6,2.2,1.6,-9.00,1007.7,1018.5,1020.3,908,1016.5,1745,8.0,0.2,12.3,-9.0,8.70,1.18,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,243,1.3,1161,29,3.5,1140,32,5.7,1133,9.0,13.9,1128,4.5,630,4.2,12.6,1.4,72.9,45.0,1121,8.2,-9.0,-9.0,-9.00,1017.3,1018.8,1020.4,1041,1017.2,1749,7.8,2.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,244,0.8,725,14,2.6,1009,18,4.8,1034,10.2,13.2,1501,6.4,554,6.1,11.7,5.2,76.3,66.0,1457,9.4,-9.0,-9.0,-9.00,988.3,1017.9,1019.9,915,1016.0,1629,8.5,0.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,245,0.7,642,29,1.9,257,32,3.1,257,9.0,12.9,1347,5.8,605,4.3,11.3,5.3,73.3,64.0,906,8.4,-9.0,-9.0,-9.00,1010.4,1018.8,1020.2,910,1017.2,1552,7.4,1.2,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,247,1.7,1503,5,4.5,1259,5,6.5,1256,10.2,13.2,1539,8.1,551,6.6,11.9,7.4,79.1,65.0,1540,9.8,-9.0,-9.0,-9.00,1002.7,1018.8,1021.0,1029,1017.1,1634,7.6,0.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,248,1.2,994,36,3.1,2,25,4.9,1008,9.1,11.0,1546,8.0,614,6.4,10.6,7.4,84.3,71.0,1543,9.6,-9.0,-9.0,-9.00,969.9,1018.4,1020.6,1040,1016.7,1638,8.9,0.0,12.3,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,251,1.1,917,16,2.5,1126,18,4.3,1117,8.8,13.4,1405,6.0,303,4.7,11.8,6.4,76.1,65.0,1257,8.6,1.7,1.2,-9.00,1011.5,1018.7,1020.1,53,1017.1,1602,8.4,0.7,12.3,-9.0,7.79,1.21,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,252,1.1,952,27,3.6,1426,25,5.3,1429,8.2,12.2,1204,5.6,603,4.0,11.1,6.9,74.9,59.0,1013,8.1,1.8,1.3,-9.00,1014.6,1019.2,1020.8,1038,1017.7,1821,8.1,1.1,12.3,-9.0,8.44,1.51,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,253,1.1,969,14,3.5,1802,14,6.6,1802,11.1,16.4,1625,8.3,630,5.5,13.2,6.4,69.4,49.0,1626,9.0,2.8,1.9,-9.00,1012.7,1019.3,1021.7,928,1017.4,1706,8.1,2.3,12.3,-9.0,12.04,2.17,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,254,1.0,841,32,3.2,23,27,6.1,28,10.3,13.0,1558,7.8,104,7.4,11.7,7.1,82.8,71.0,1,10.3,1.3,0.9,-9.00,1003.3,1019.0,1021.1,1025,1017.2,1913,8.4,0.0,12.3,-9.0,5.17,0.76,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,255,1.7,1484,34,3.6,1347,7,7.1,1022,11.2,14.0,1558,8.7,107,5.7,10.7,8.4,70.0,57.0,1627,9.2,2.2,1.5,-9.00,1012.3,1018.4,1020.8,917,1016.4,1910,8.6,0.8,12.3,-9.0,9.72,1.42,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,257,2.8,2423,5,5.2,735,5,10.0,925,12.1,16.9,1504,10.1,616,6.1,13.7,8.5,67.5,50.0,1622,9.4,3.3,2.3,-9.00,1018.0,1018.8,1021.1,935,1016.8,1708,8.0,3.5,12.3,-9.0,14.27,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,258,1.8,1521,11,5.2,1247,11,7.1,1241,11.6,15.8,1317,9.1,224,9.0,12.8,9.4,85.9,59.0,1339,11.5,2.5,1.7,-9.00,1019.2,1019.4,1021.7,1022,1017.7,1923,8.5,2.0,12.3,-9.0,11.63,2.78,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,259,1.1,941,11,4.0,1231,9,8.1,1202,11.2,16.1,1349,7.4,4,7.8,13.1,7.0,81.6,53.0,1317,10.6,2.6,1.8,-9.00,1016.2,1018.1,1020.5,1005,1016.2,1909,8.3,2.7,12.3,-9.0,12.01,2.80,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,260,0.8,719,14,2.7,1402,14,5.0,1415,10.8,15.3,1414,7.3,230,7.8,11.4,6.5,83.8,57.0,1404,10.6,-9.0,-9.0,-9.00,1013.0,1018.3,1020.7,1007,1016.5,1922,8.4,0.6,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,261,1.1,939,29,4.7,1508,32,6.3,1459,9.7,15.2,1246,6.5,57,7.5,11.7,8.0,87.0,63.0,1248,10.4,-9.0,-9.0,-9.00,1017.0,1019.0,1021.2,1002,1017.2,1903,8.6,0.7,12.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,262,0.8,688,11,2.9,1313,7,5.9,1259,10.9,14.5,1258,8.7,355,7.7,13.0,9.2,81.9,57.0,1259,10.5,-9.0,-9.0,-9.00,1012.1,1018.4,1020.5,848,1016.8,1648,8.6,3.7,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,263,1.4,1192,5,3.9,1335,5,7.0,1330,10.7,13.6,1303,7.1,700,10.6,13.5,5.5,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1017.6,1019.3,1021.4,848,1017.4,1932,8.6,1.6,12.3,-9.0,9.02,1.21,800,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,264,0.8,674,9,2.5,1154,9,4.0,1146,9.8,12.1,1456,8.4,2346,7.2,12.1,7.9,85.0,66.0,1413,10.2,1.3,0.9,-9.00,1000.8,1019.1,1021.4,1038,1017.5,1636,9.3,0.0,12.3,-9.0,5.36,0.99,1400,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,266,2.1,1803,9,4.4,832,7,8.4,830,11.1,15.3,1333,8.1,634,6.9,13.8,7.9,76.5,55.0,1341,10.0,2.7,1.9,-9.00,1008.3,1018.9,1021.2,1026,1017.3,1902,8.4,3.5,12.3,-9.0,13.25,2.47,1300,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,268,1.9,1656,32,3.9,1420,32,5.5,1419,8.9,13.9,1211,5.8,354,5.8,10.3,5.6,81.4,68.0,1222,9.2,-9.0,-9.0,-9.00,1016.3,1017.5,1019.5,949,1015.7,1854,8.1,0.1,12.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,271,0.8,674,16,2.6,914,16,4.2,914,7.6,9.8,1709,5.1,504,4.4,9.1,1.4,81.0,68.0,1459,8.4,-9.0,-9.0,-9.00,981.1,1020.3,1022.7,947,1018.2,1709,8.6,0.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,272,0.8,709,11,2.6,917,11,4.3,916,8.1,9.8,1539,6.6,550,4.5,10.7,6.6,78.3,69.0,1609,8.4,-9.0,-9.0,-9.00,994.4,1020.0,1022.3,935,1017.9,1900,8.5,0.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,273,1.2,1073,11,3.1,1223,11,4.5,1215,8.7,11.0,1615,7.1,522,5.1,9.5,5.9,78.4,67.0,1506,8.8,-9.0,-9.0,-9.00,998.2,1019.2,1021.5,925,1017.1,1813,8.4,0.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,276,1.3,1156,14,3.5,312,14,5.6,309,7.4,9.9,1419,5.7,2352,2.8,8.7,5.2,73.4,57.0,1435,7.5,1.4,1.0,-9.00,994.7,1020.1,1022.2,900,1018.2,2354,9.0,0.0,12.3,-9.0,5.00,0.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,277,1.5,1258,36,3.3,630,34,5.4,532,8.3,10.1,1446,6.6,307,4.6,9.6,6.2,78.4,62.0,1122,8.5,-9.0,-9.0,-9.00,1015.5,1020.5,1022.6,910,1018.1,2357,8.8,0.0,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,278,1.1,925,9,3.0,619,9,6.0,611,9.6,12.0,1546,7.8,411,4.9,10.3,6.3,73.1,60.0,1643,8.7,-9.0,-9.0,-9.00,1009.0,1018.9,1021.2,846,1017.1,1758,9.3,0.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,279,0.3,222,7,1.6,632,5,3.0,1704,10.2,12.9,1607,8.6,631,4.7,11.5,7.9,69.4,55.0,1551,8.6,-9.0,-9.0,-9.00,1013.8,1019.8,1022.0,937,1018.1,1807,9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,281,1.7,1498,7,3.5,756,7,5.9,750,9.6,11.9,1502,8.1,2358,4.2,10.4,6.6,69.5,56.0,1312,8.2,-9.0,-9.0,-9.00,1009.1,1020.8,1022.9,938,1019.0,2333,9.3,0.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,283,2.8,2420,2,5.1,1429,2,8.1,1433,9.8,12.3,1319,8.0,2347,4.2,11.6,6.2,69.0,52.0,1330,8.3,2.4,1.7,-9.00,1015.4,1020.3,1022.5,944,1018.4,2358,9.1,1.3,12.3,-9.0,9.54,1.48,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,284,0.8,719,14,2.4,1147,14,3.2,1147,9.1,11.7,1419,7.4,531,6.2,11.6,7.6,82.9,66.0,1410,9.5,-9.0,-9.0,-9.00,991.3,1018.9,1021.1,921,1017.3,1709,9.1,0.0,12.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,285,0.7,617,7,2.4,1353,36,4.2,1253,10.2,13.1,1443,7.8,521,5.9,12.6,6.1,76.0,55.0,1622,9.3,-9.0,-9.0,-9.00,1015.6,1018.9,1021.2,914,1017.1,1924,9.0,0.1,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,288,1.2,1047,29,2.5,1458,2,4.8,1351,11.5,15.3,1603,8.6,607,3.6,13.1,5.0,59.1,43.0,1603,7.9,-9.0,-9.0,-9.00,1017.6,1018.6,1020.8,925,1016.7,1719,8.6,1.7,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,289,0.6,560,29,2.0,1417,7,3.5,1108,9.4,12.2,1425,7.7,656,6.7,12.0,6.8,84.4,66.0,1533,9.8,-9.0,-9.0,-9.00,1003.0,1019.8,1022.0,1048,1018.1,1924,9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,294,1.7,1454,11,3.2,2045,11,6.1,1118,11.0,15.2,1426,8.4,215,6.2,13.5,7.8,73.3,54.0,1427,9.5,-9.0,-9.0,-9.00,1013.6,1019.1,1021.4,854,1017.2,1914,8.0,1.8,12.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,295,1.5,1311,36,3.2,1101,36,6.0,1344,11.0,13.6,1329,8.8,18,7.9,14.0,7.7,82.3,64.0,1354,10.7,-9.0,-9.0,-9.00,1013.2,1018.7,1021.2,832,1016.9,1852,8.6,2.6,12.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,296,3.6,3151,2,5.4,1313,5,8.6,739,11.5,15.4,1532,9.6,615,4.4,12.4,8.5,62.4,47.0,1650,8.4,3.7,2.6,-9.00,1019.3,1019.7,1022.0,935,1017.8,1647,7.8,3.8,12.3,-9.0,14.38,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
