TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250125,238,1.2,999,9,3.6,1523,9,7.1,1130,1.7,9.4,1358,-6.5,654,-4.4,1.8,-12.8,65.3,42.0,1638,4.5,-9.0,-9.0,-9.00,1006.8,1028.5,1030.4,927,1026.1,1446,3.3,6.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,239,1.2,998,9,3.2,1311,9,6.0,1313,3.9,10.0,1330,-2.8,659,-4.3,0.4,-8.2,56.4,40.0,1601,4.5,2.3,1.6,-9.00,1017.3,1028.5,1030.8,957,1026.1,1541,2.8,5.8,10.2,-9.0,10.10,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,243,1.3,1087,32,3.8,1926,34,6.5,1912,4.6,12.1,1537,-3.4,526,-3.2,3.5,-6.8,59.1,37.0,1513,4.9,-9.0,-9.0,-9.00,1026.0,1027.5,1029.6,1026,1025.6,1500,2.9,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,244,1.0,831,11,3.4,1732,14,5.8,1725,1.9,10.3,1359,-6.2,740,-4.3,1.7,-11.1,65.8,41.0,1415,4.5,-9.0,-9.0,-9.00,996.8,1027.7,1029.5,712,1024.9,1507,1.6,6.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,245,1.9,1607,34,5.0,1554,36,7.2,1550,4.0,10.9,1419,-4.8,801,-3.7,2.9,-7.2,59.3,41.0,1512,4.7,3.2,2.2,-9.00,1018.6,1027.3,1029.4,1021,1024.9,1506,3.3,8.5,10.3,-9.0,13.52,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,247,3.0,2587,7,6.7,1619,5,10.9,1141,3.0,9.3,1458,-4.7,651,-3.5,1.0,-8.3,63.0,48.0,1510,4.8,-9.0,-9.0,-9.00,1011.3,1028.1,1029.3,940,1025.8,1521,1.1,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,248,1.0,885,5,4.3,1510,5,7.1,1511,0.1,8.0,1401,-7.5,602,-5.2,1.4,-11.4,69.4,45.0,1639,4.2,-9.0,-9.0,-9.00,978.2,1028.9,1031.1,701,1025.9,1406,3.9,6.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,251,1.5,1299,11,3.2,1253,23,6.6,2356,4.5,11.1,1437,-2.7,320,-3.8,2.3,-9.1,56.0,43.0,1506,4.7,3.1,2.2,-9.00,1019.6,1027.0,1029.0,1014,1024.7,1514,3.4,8.4,10.3,-9.0,13.31,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,252,1.0,900,36,3.1,1529,20,5.9,1437,3.9,11.8,1411,-3.3,457,-3.9,3.3,-6.9,58.5,27.0,1433,4.6,2.9,2.0,-9.00,1022.8,1027.5,1029.4,1016,1025.2,1437,2.1,9.2,10.3,-9.0,13.46,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,253,1.4,1194,29,2.7,358,11,6.8,1402,5.7,10.8,1537,1.9,623,-0.6,6.1,-2.8,64.4,47.0,1317,5.8,1.8,1.2,-9.00,1021.5,1028.4,1029.7,2239,1026.5,11,5.9,3.9,10.3,-9.0,7.65,1.61,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,254,1.4,1237,14,3.9,1608,11,6.1,1608,2.9,10.8,1534,-5.7,808,-4.6,2.5,-10.0,61.0,34.0,1437,4.4,3.1,2.1,-9.00,1011.7,1027.9,1029.5,935,1025.4,1520,2.6,9.0,10.3,-9.0,14.84,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,255,2.5,2197,32,4.5,1206,7,9.1,1736,6.1,9.6,1558,3.6,551,-0.1,2.7,-3.9,65.3,46.0,1600,6.1,1.8,1.3,-9.00,1021.1,1027.4,1028.7,2148,1025.7,3,6.1,1.1,10.3,-9.0,5.66,0.89,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,257,3.0,2585,7,4.8,621,11,10.5,1247,6.0,10.7,1328,3.6,429,1.3,6.4,-1.8,72.9,45.0,1327,6.7,2.2,1.6,-9.00,1026.1,1026.9,1028.2,2018,1025.2,6,6.0,3.4,10.3,-9.0,10.32,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,258,2.7,2332,14,5.5,1601,14,7.7,1442,4.9,11.7,1339,-3.7,555,-1.2,4.2,-5.6,66.3,47.0,1340,5.6,3.3,2.3,-9.00,1027.4,1027.6,1029.4,2248,1025.7,1454,3.5,8.7,10.3,-9.0,14.35,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,259,1.4,1150,11,3.6,1328,11,6.7,1426,-99.0,12.5,1447,-3.7,751,-99.0,6.0,-5.1,-9.0,42.0,1450,-9.0,1.4,1.0,-9.00,-9.0,-9.0,1028.7,951,1024.9,1446,2.8,8.2,10.3,-9.0,13.69,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,260,1.3,1113,18,4.0,1542,11,6.4,2340,4.4,12.8,1326,-5.6,630,-2.8,5.3,-9.4,62.3,41.0,1119,5.0,-9.0,-9.0,-9.00,1021.2,1026.7,1028.4,1023,1024.4,1454,2.6,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,261,1.0,847,18,3.9,1612,36,5.9,1140,3.9,12.9,1459,-5.6,639,-2.6,5.9,-9.5,67.0,32.0,1306,5.1,-9.0,-9.0,-9.00,1025.0,1027.1,1028.8,1022,1025.0,1443,3.0,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,262,1.7,1478,5,4.7,1259,11,9.4,1042,5.6,11.7,1229,-2.0,633,-1.3,4.3,-6.1,63.6,44.0,1315,5.6,3.1,2.2,-9.00,1020.3,1026.8,1028.5,2255,1024.8,1501,3.6,8.3,10.3,-9.0,13.22,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,263,1.8,1551,7,5.5,1356,5,9.3,1352,2.6,10.9,1427,-4.6,616,-2.9,0.1,-8.0,69.8,40.0,1432,5.0,2.0,1.4,-9.00,1026.1,1027.8,1029.3,2224,1025.9,1425,4.0,1.9,10.3,-9.0,7.86,1.37,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,264,0.8,713,14,3.0,2343,11,5.4,2342,0.8,8.5,1506,-7.0,715,-4.1,1.6,-10.3,71.5,48.0,1511,4.6,1.1,0.8,-9.00,1009.6,1028.8,1030.8,1003,1026.4,1519,6.8,0.9,10.3,-9.0,5.53,1.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,266,2.6,2231,9,5.4,1202,9,11.1,911,6.3,10.3,1414,3.3,540,-1.8,4.7,-3.5,56.3,44.0,1525,5.3,3.1,2.2,-9.00,1016.7,1027.7,1029.6,2300,1025.8,1514,3.5,7.7,10.3,-9.0,13.27,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,268,1.1,977,2,4.0,1315,2,6.6,1311,2.8,12.0,1407,-3.7,724,-2.8,2.1,-5.3,68.9,34.0,1304,5.0,-9.0,-9.0,-9.00,1025.0,1026.3,1027.7,1045,1024.3,1434,1.8,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,271,1.5,1324,34,5.7,1349,5,10.7,1212,1.6,6.6,1206,-4.2,415,-3.6,1.0,-9.0,70.0,47.0,1356,4.7,-9.0,-9.0,-9.00,989.8,1030.3,1031.7,750,1028.4,1508,5.0,5.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,272,1.7,1436,11,3.5,1455,11,5.8,1449,1.8,8.6,1219,-3.6,726,-4.1,1.2,-7.8,67.6,41.0,1412,4.6,-9.0,-9.0,-9.00,1003.2,1029.7,1031.5,2129,1027.4,1447,2.8,4.8,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,273,1.7,1464,9,4.2,1959,9,7.3,1952,2.4,9.7,1352,-4.3,753,-4.0,1.2,-9.0,63.3,43.0,1358,4.6,-9.0,-9.0,-9.00,1007.1,1028.9,1030.5,852,1026.5,1454,3.9,5.4,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,276,1.3,1116,11,4.4,1623,14,7.7,1549,0.1,5.8,1120,-6.2,201,-2.6,0.1,-13.0,83.0,59.0,1543,5.1,1.0,0.7,-9.00,1003.3,1029.7,1030.9,2039,1028.1,1533,6.6,1.1,10.2,-9.0,5.23,1.08,1100,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,277,3.3,2878,5,7.4,539,2,13.1,538,3.8,6.4,1358,-0.3,12,1.5,4.2,-3.1,86.0,68.0,2351,6.9,-9.0,-9.0,-9.00,1024.8,1029.9,1031.6,1046,1027.5,46,8.8,0.5,10.2,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,278,1.3,1131,5,4.8,1130,5,8.4,1127,1.6,8.7,1543,-4.8,237,-3.0,1.1,-12.3,73.8,47.0,1503,4.9,-9.0,-9.0,-9.00,1018.4,1028.7,1030.2,918,1026.8,1533,5.6,1.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,279,1.1,914,9,3.6,1532,7,6.6,1527,2.7,10.6,1436,-4.4,407,-4.0,2.3,-7.3,62.5,41.0,1526,4.6,-9.0,-9.0,-9.00,1022.6,1028.9,1030.3,1054,1026.6,1511,5.1,2.0,10.2,-9.0,7.14,1.22,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,281,1.6,1406,7,4.5,1150,7,8.4,1558,3.2,8.2,1428,-3.7,427,-1.3,2.0,-9.6,74.0,50.0,1558,5.6,-9.0,-9.0,-9.00,1017.3,1029.4,1030.7,1016,1027.6,33,6.4,1.9,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,283,2.5,2142,2,6.8,1540,2,13.6,1531,3.2,6.6,1305,-1.7,339,0.5,4.4,-8.3,82.9,66.0,1322,6.4,1.2,0.8,-9.00,1024.2,1029.3,1030.6,1033,1027.1,33,7.4,1.1,10.3,-9.0,6.33,1.32,1100,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,284,1.0,846,9,3.9,1952,9,6.7,2002,0.8,7.1,1457,-7.8,718,-4.6,1.7,-9.8,68.6,50.0,1458,4.4,-9.0,-9.0,-9.00,1000.2,1029.0,1030.8,719,1026.6,1455,6.5,0.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,285,1.1,978,7,4.6,1236,7,7.6,1228,2.8,10.2,1354,-4.3,706,-2.1,1.9,-10.0,71.5,51.0,1521,5.3,-9.0,-9.0,-9.00,1025.2,1028.6,1030.1,1014,1026.7,1517,6.0,1.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,288,1.3,1127,2,3.6,1257,7,8.2,1408,4.4,9.4,1524,-2.6,600,-3.0,1.9,-10.1,60.4,40.0,1547,4.9,-9.0,-9.0,-9.00,1026.8,1027.8,1029.0,2148,1026.2,7,5.3,3.3,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,289,0.6,549,7,2.5,1952,5,4.8,1944,1.1,7.1,1442,-5.6,655,-4.1,1.4,-11.0,69.0,54.0,1553,4.6,-9.0,-9.0,-9.00,1012.0,1029.5,1031.6,1016,1027.4,1506,6.8,0.0,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,294,1.3,1162,9,3.9,1430,9,8.4,1906,5.6,10.7,1341,1.9,600,-0.2,4.0,-3.7,67.4,48.0,1342,6.0,-9.0,-9.0,-9.00,1022.2,1027.8,1029.2,2152,1026.1,1,4.5,1.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,295,1.8,1512,9,4.3,1850,2,6.6,1316,5.4,9.6,1552,0.4,719,-0.5,4.0,-8.8,66.3,51.0,1601,5.9,-9.0,-9.0,-9.00,1022.1,1027.8,1029.5,2340,1025.9,1616,3.3,5.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,296,4.4,3821,2,6.9,1035,36,11.5,1109,6.7,10.2,1238,4.9,2221,-0.1,5.6,-1.0,61.9,44.0,1340,6.1,2.9,2.0,-9.00,1027.8,1028.2,1029.4,2016,1026.3,14,5.5,4.0,10.3,-9.0,9.49,1.78,1200,0.0,-9.0,0.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
