TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160328,238,1.3,1080,27,3.9,1550,23,6.7,1605,7.3,17.7,1352,-3.7,609,-6.7,9.1,-5.4,44.8,11.0,1303,3.8,-9.0,-9.0,-9.00,1001.1,1022.0,1024.3,746,1018.7,1631,-9.0,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,243,1.6,1405,18,3.8,2245,34,5.6,1449,8.9,17.0,1355,-0.6,559,-0.9,8.4,-6.3,53.4,20.0,1145,5.9,-9.0,-9.0,-9.00,1020.7,1022.2,1023.7,856,1019.9,1701,-9.0,11.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,244,1.3,1102,27,5.0,1536,27,9.1,1229,6.6,17.8,1355,-5.0,555,-7.0,7.1,-6.2,49.0,10.0,1500,3.8,-9.0,-9.0,-9.00,992.4,1022.6,1024.7,634,1019.0,1604,-9.0,11.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,245,1.5,1324,27,3.8,1657,29,5.8,1438,9.8,18.7,1500,0.4,502,-2.4,11.7,-4.1,46.1,19.0,1357,5.5,-9.0,-9.0,-9.00,1016.8,1022.2,1023.6,910,1019.8,1630,-9.0,11.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,247,2.1,1845,23,4.7,1752,20,7.6,1507,8.2,17.9,1550,-2.5,631,-6.3,10.9,-5.7,42.1,14.0,1209,4.0,-9.0,-9.0,-9.00,1006.1,1021.7,1023.6,751,1018.3,1632,-9.0,11.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,248,1.6,1353,25,6.0,1558,23,9.5,1313,6.5,15.9,1545,-5.3,628,-6.6,11.2,-10.8,47.1,15.0,1247,3.8,-9.0,-9.0,-9.00,973.1,1022.2,1025.3,626,1018.2,1640,-9.0,10.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,251,1.3,1095,25,3.8,1503,25,6.9,1503,8.8,18.8,1509,-1.5,651,-2.2,10.0,-5.9,51.9,18.0,1205,5.4,-9.0,-9.0,-9.00,1015.2,1021.8,1023.2,759,1019.4,1631,-9.0,10.9,12.4,-9.0,23.35,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,252,2.1,1812,23,5.5,1418,23,8.4,1417,7.6,17.1,1351,-2.5,450,0.3,10.2,-5.5,64.9,18.0,1126,6.5,-9.0,-9.0,-9.00,1017.8,1022.4,1023.5,859,1020.2,1640,-9.0,11.3,12.4,-9.0,23.48,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,253,2.4,2100,16,6.0,1536,16,8.4,1459,11.5,19.0,1416,5.2,636,-2.3,14.9,0.4,40.3,17.0,1440,5.3,-9.0,-9.0,-9.00,1014.8,1022.0,1023.7,919,1020.1,1535,-9.0,11.4,12.4,-9.0,17.37,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,254,2.0,1715,27,5.2,1453,27,9.9,1334,8.0,17.2,1610,-3.6,539,-4.4,10.7,-4.3,49.3,15.0,1430,4.6,-9.0,-9.0,-9.00,1007.1,1022.7,1024.6,804,1019.5,1644,-9.0,11.6,12.4,-9.0,25.46,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,255,1.3,1162,18,4.1,1539,34,7.2,1229,10.5,18.8,1443,3.5,602,-1.7,12.7,-1.3,46.8,17.0,1349,5.6,-9.0,-9.0,-9.00,1015.6,1021.3,1023.0,925,1019.3,1505,-9.0,10.9,12.4,-9.0,20.54,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,257,2.5,2154,23,6.0,1601,23,8.9,1642,11.0,18.9,1459,3.7,630,-2.0,12.0,1.1,43.4,20.0,1443,5.3,-9.0,-9.0,-9.00,1020.6,1022.4,1023.9,955,1020.6,1458,-9.0,10.7,12.4,-9.0,16.08,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,258,3.1,2713,16,6.9,1203,18,8.5,1245,9.9,17.8,1449,0.0,651,-2.4,11.5,-1.2,44.3,21.0,1206,5.3,-9.0,-9.0,-9.00,1022.2,1022.6,1024.1,846,1020.5,1640,-9.0,11.4,12.4,-9.0,18.79,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,259,2.1,1785,18,5.0,1400,18,7.2,1350,7.8,17.4,1559,-1.4,550,-0.5,8.8,-5.0,59.6,24.0,1054,6.1,-9.0,-9.0,-9.00,1021.6,1023.2,1024.6,920,1021.0,1635,-9.0,10.9,12.4,-9.0,17.00,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,260,1.4,1201,23,4.6,1507,23,7.3,1507,7.6,18.1,1451,-3.3,640,-0.8,11.1,-4.3,61.8,20.0,1118,5.9,-9.0,-9.0,-9.00,1016.9,1022.4,1024.1,833,1019.8,1633,-9.0,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,261,1.3,1126,25,4.9,1129,23,7.3,1122,6.2,16.1,1308,-4.5,549,1.8,9.9,-8.6,76.1,25.0,935,7.2,-9.0,-9.0,-9.00,1021.0,1022.6,1023.9,947,1020.8,1615,-9.0,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,262,1.2,1078,20,4.1,1712,20,7.4,1706,8.8,17.1,1446,-0.9,620,-0.8,13.9,-3.8,57.3,18.0,1046,6.1,-9.0,-9.0,-9.00,1015.7,1022.3,1023.7,939,1020.0,1625,-9.0,10.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,263,1.4,1215,20,5.4,1733,23,6.6,1714,8.0,18.5,1441,-2.2,547,-1.8,13.4,-5.8,57.6,17.0,1452,5.4,-9.0,-9.0,-9.00,1019.7,1021.5,1023.6,858,1018.7,1652,-9.0,11.3,12.4,-9.0,23.11,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,264,1.5,1320,23,5.8,1332,23,9.6,1356,9.2,18.8,1449,-2.2,658,-5.2,10.9,-5.6,43.8,11.0,1259,4.3,-9.0,-9.0,-9.00,1003.2,1021.6,1024.1,723,1018.3,1617,-9.0,11.0,12.4,-9.0,23.56,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,266,1.5,1273,23,4.6,1257,20,6.0,1255,11.4,18.5,1433,4.5,516,-0.4,14.6,2.5,46.8,23.0,1247,6.2,-9.0,-9.0,-9.00,1011.2,1021.0,1022.8,917,1018.7,1635,-9.0,11.3,12.4,-9.0,23.72,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,268,1.4,1228,32,4.2,1404,34,7.3,1403,7.3,15.9,1249,-1.9,623,3.2,11.1,-4.8,77.4,53.0,1016,7.8,-9.0,-9.0,-9.00,1021.5,1022.2,1023.4,1000,1020.6,1601,-9.0,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,271,1.5,1285,20,5.0,1547,23,8.1,1322,5.9,16.0,1454,-4.0,626,-8.2,7.0,-6.7,43.1,11.0,1307,3.4,-9.0,-9.0,-9.00,981.4,1020.6,1023.4,750,1016.8,1718,-9.0,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,272,2.9,2506,32,7.2,2,29,11.2,8,7.9,17.3,1453,-2.3,625,-8.3,12.5,-5.0,35.4,14.0,1401,3.3,-9.0,-9.0,-9.00,995.1,1020.7,1023.1,729,1017.4,1610,-9.0,10.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,273,2.1,1802,29,4.6,4,29,8.1,19,10.1,18.0,1528,2.6,348,-12.8,13.6,-1.6,19.9,9.0,1524,2.3,-9.0,-9.0,-9.00,1000.1,1020.8,1022.6,737,1017.7,1652,-9.0,11.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,276,1.0,851,27,4.0,1611,23,4.8,1521,6.9,17.8,1544,-3.5,608,-8.3,8.8,-7.2,41.0,11.0,1506,3.3,-9.0,-9.0,-9.00,995.9,1021.1,1023.8,803,1017.8,1624,-9.0,11.0,12.5,-9.0,21.72,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,277,3.5,2997,29,6.1,914,29,10.3,915,9.2,17.4,1316,4.1,2329,-8.8,11.8,0.7,28.8,10.0,1332,3.2,-9.0,-9.0,-9.00,1014.8,1019.9,1021.5,912,1018.3,1602,-9.0,11.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,278,1.1,957,27,4.1,1401,32,6.3,1355,7.0,19.0,1432,-4.0,620,-9.3,10.5,-8.0,41.3,8.0,1433,3.1,-9.0,-9.0,-9.00,1011.2,1021.3,1023.6,748,1017.9,1649,-9.0,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,279,1.3,1088,29,3.2,1505,29,5.6,1401,10.5,19.4,1618,1.8,559,-7.5,13.4,-3.3,32.4,8.0,1619,3.6,-9.0,-9.0,-9.00,1015.1,1021.1,1023.4,840,1017.9,1654,-9.0,10.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,281,1.6,1369,27,4.4,1108,29,7.1,1422,9.9,18.9,1525,0.7,639,-6.2,13.2,-4.8,36.6,15.0,1511,3.9,-9.0,-9.0,-9.00,1009.4,1020.8,1022.7,850,1018.1,1709,-9.0,11.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,283,2.6,2259,29,6.2,1007,29,8.8,953,10.2,19.0,1504,0.8,628,-5.9,11.1,-0.9,39.5,10.0,1546,4.1,-9.0,-9.0,-9.00,1016.1,1020.7,1022.4,909,1018.4,1746,-9.0,11.3,12.5,-9.0,21.09,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,284,1.2,1075,20,3.9,1507,20,6.6,1458,7.9,18.8,1540,-2.6,542,-10.2,11.4,-6.2,38.3,1.0,1559,3.1,-9.0,-9.0,-9.00,993.6,1021.0,1023.7,723,1017.1,1632,-9.0,11.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,285,1.3,1164,18,4.5,1736,20,7.3,1615,9.4,19.9,1610,-1.1,622,-5.9,12.7,-2.9,42.9,8.0,1539,4.1,-9.0,-9.0,-9.00,1017.4,1021.4,1023.7,844,1018.2,1647,-9.0,11.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,288,1.0,892,14,4.2,1925,14,6.5,1917,9.7,19.5,1510,0.2,624,-3.8,13.3,-3.8,45.6,12.0,1332,4.7,-9.0,-9.0,-9.00,1019.9,1021.3,1023.2,940,1018.5,1659,-9.0,11.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,289,1.5,1254,27,5.0,1358,27,8.4,1356,9.0,19.0,1446,-1.1,645,-6.0,12.9,-5.0,39.9,11.0,1351,4.0,-9.0,-9.0,-9.00,1004.8,1021.6,1023.8,717,1018.3,1631,-9.0,11.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,294,2.0,1754,14,5.0,1445,14,10.1,1442,11.0,17.3,1254,3.8,544,-2.7,14.2,-1.9,41.4,17.0,1158,5.2,-9.0,-9.0,-9.00,1016.2,1021.8,1023.3,1001,1020.3,1626,-9.0,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,295,1.3,1119,20,3.0,1633,23,5.7,1658,11.0,18.7,1418,2.3,619,-2.9,14.3,-3.9,40.6,13.0,1303,5.1,-9.0,-9.0,-9.00,1016.3,1021.8,1023.6,941,1019.7,1638,-9.0,10.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
