TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170406,243,2.3,2030,20,4.9,112,18,8.0,125,11.2,15.3,108,8.3,2015,9.5,13.1,7.8,89.6,84.0,1602,12.0,-9.0,-9.0,-9.00,1011.8,1013.3,1015.0,2139,1011.6,354,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.0,12,0.5,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,244,1.8,1570,23,6.1,153,23,11.9,151,13.3,15.7,1456,9.6,2359,11.5,13.8,7.7,89.3,79.0,1518,13.6,-9.0,-9.0,-9.00,983.5,1012.7,1014.5,2319,1011.0,1556,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.5,8,1.5,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,245,1.9,1611,23,4.1,100,25,7.8,56,12.1,15.7,124,8.2,2233,11.2,13.8,9.0,94.5,88.0,247,13.4,-9.0,-9.0,-9.00,1004.5,1012.9,1014.5,2133,1011.3,455,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,2.4,1,1.2,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,247,1.7,1484,27,4.5,322,27,6.7,315,14.2,16.1,1713,10.3,2400,12.5,13.9,6.6,89.8,80.0,1752,14.5,-9.0,-9.0,-9.00,996.7,1011.8,1013.3,2301,1010.2,1602,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,6.8,301,1.9,315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,248,2.9,2535,23,9.3,209,25,15.2,201,12.9,15.2,200,7.7,2240,10.7,12.3,2.0,86.6,73.0,1713,12.9,-9.0,-9.0,-9.00,964.6,1012.0,1014.4,2307,1010.1,1635,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,6.5,19,1.5,33,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,251,1.8,1521,18,5.6,124,16,8.6,117,13.2,16.5,124,9.8,2250,12.2,14.3,10.1,94.0,88.0,1413,14.3,1.1,0.8,-9.00,1006.1,1012.6,1014.2,2228,1011.1,1531,-9.0,0.0,12.8,-9.0,4.19,1.07,1300,3.5,-9.0,-9.00,1.0,619,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,252,2.2,1923,25,5.4,38,23,8.6,35,11.2,14.7,25,7.5,2209,10.1,13.2,7.9,93.5,87.0,1346,12.4,1.1,0.8,-9.00,1008.6,1013.1,1014.6,2225,1011.7,531,-9.0,0.1,12.8,-9.0,4.79,0.98,1200,3.5,-9.0,-9.00,1.5,617,0.5,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,253,3.1,2657,20,9.0,420,20,16.2,407,15.8,17.4,1527,14.1,2332,15.1,16.7,11.3,95.8,87.0,1516,17.1,0.8,0.6,-9.00,1006.1,1013.1,1016.9,8,1011.1,1514,-9.0,0.0,12.8,-9.0,0.89,0.34,1400,62.0,-9.0,-9.00,11.0,444,2.5,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,254,2.0,1753,25,5.7,126,27,13.0,54,12.8,16.1,203,7.7,2344,11.2,14.1,5.4,90.3,77.0,203,13.3,1.2,0.8,-9.00,997.9,1013.0,1014.4,2300,1011.2,1554,-9.0,0.0,12.8,-9.0,5.53,0.87,1400,7.5,-9.0,-9.00,3.5,217,1.5,257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,255,2.0,1748,20,6.2,212,20,14.0,211,15.8,17.3,1430,14.0,2359,14.7,15.9,11.0,93.6,88.0,1456,16.7,1.1,0.8,-9.00,1006.5,1012.3,1015.1,4,1010.5,1528,-9.0,0.0,12.8,-9.0,2.91,0.72,1400,75.5,-9.0,-9.00,18.0,222,4.5,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,257,4.8,4135,25,9.6,445,27,14.7,401,15.8,16.9,1532,13.9,2332,15.4,14.9,13.1,98.1,88.0,1,17.5,0.8,0.5,-9.00,1011.6,1013.4,1016.7,1,1011.5,1536,-9.0,0.0,12.8,-9.0,1.22,0.19,1000,70.0,-9.0,-9.00,13.5,514,3.5,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,258,1.2,1046,20,5.7,14,20,10.6,338,14.5,16.7,223,11.3,2337,12.9,14.6,10.5,90.5,86.0,558,14.9,0.8,0.6,-9.00,1012.7,1013.0,1015.0,1,1011.5,1709,-9.0,0.0,12.7,-9.0,1.51,0.23,1200,22.0,-9.0,-9.00,6.0,110,2.0,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,259,2.6,2205,23,7.8,258,23,11.4,257,14.4,17.5,34,12.0,2359,14.1,14.2,10.4,99.1,91.0,46,16.2,1.0,0.7,-9.00,1011.8,1013.3,1014.7,1,1011.8,1640,-9.0,0.0,12.7,-9.0,3.25,0.36,1600,6.5,-9.0,-9.00,2.0,111,1.0,137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,260,1.1,947,23,5.3,231,25,9.8,35,15.3,18.2,22,12.8,2216,14.7,14.1,9.6,96.8,84.0,126,16.8,-9.0,-9.0,-9.00,1007.2,1012.6,1014.3,48,1011.0,1650,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,3.5,235,1.2,154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,261,2.4,2095,23,7.0,9,23,10.5,1,12.9,17.2,2,9.6,2349,11.8,14.5,10.6,93.1,78.0,6,13.8,-9.0,-9.0,-9.00,1011.2,1012.8,1014.0,30,1011.3,1621,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,2.0,213,1.5,220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,262,1.4,1196,18,5.6,1,20,8.9,6,14.6,16.4,200,12.3,2356,13.9,14.6,10.6,95.9,91.0,22,15.9,-9.0,-9.0,-9.00,1006.7,1013.0,1015.6,5,1011.1,1726,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,30.8,-9.0,-9.00,8.0,311,2.3,326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,263,2.6,2266,23,7.5,546,23,9.8,540,16.0,18.7,1441,11.5,2354,15.1,15.8,7.9,94.9,89.0,1447,17.2,1.1,0.7,-9.00,1010.3,1012.0,1014.2,1,1010.5,1514,-9.0,0.0,12.8,-9.0,3.12,0.60,1400,20.5,-9.0,-9.00,5.5,9,1.5,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,264,0.9,749,29,2.7,1405,29,5.4,952,14.4,16.9,1451,9.6,2355,12.6,12.6,5.3,89.4,77.0,1829,14.7,1.1,0.8,-9.00,994.0,1011.8,1013.7,2322,1010.3,1608,-9.0,0.0,12.8,-9.0,2.95,0.51,1200,4.5,-9.0,-9.00,2.0,316,1.0,348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,266,2.0,1720,23,4.8,110,23,6.3,51,14.9,16.2,36,13.3,2347,14.7,14.9,11.3,99.0,99.0,1,16.8,0.9,0.7,-9.00,1002.2,1011.8,1014.2,1,1010.3,1749,-9.0,0.0,12.7,-9.0,2.28,0.34,1300,16.5,-9.0,-9.00,6.5,341,1.5,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,268,2.7,2339,25,7.6,41,25,11.5,35,12.7,16.6,3,9.0,2355,12.3,13.8,9.7,97.9,86.0,3,14.4,-9.0,-9.0,-9.00,1011.8,1012.4,1013.8,2302,1010.9,1639,-9.0,0.1,12.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,345,1.0,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,271,1.5,1264,29,3.8,1534,32,8.2,657,12.8,17.7,1539,5.5,2349,9.7,12.4,0.8,83.8,50.0,1634,12.2,-9.0,-9.0,-9.00,972.9,1010.9,1014.1,2323,1008.1,1543,-9.0,1.2,12.8,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,4.5,9,1.0,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,272,2.7,2345,32,6.1,1823,32,9.7,2324,13.5,17.0,1501,10.7,4,9.3,13.4,9.1,77.4,58.0,1931,11.9,-9.0,-9.0,-9.00,986.3,1011.1,1013.3,2315,1008.9,1621,-9.0,0.8,12.8,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,5.0,1,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,273,1.4,1228,29,3.6,1818,32,7.1,2338,13.9,18.3,1527,10.4,2305,9.8,13.6,6.3,77.9,54.0,1611,12.2,-9.0,-9.0,-9.00,991.3,1011.5,1013.8,2301,1009.4,1607,-9.0,0.3,12.8,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,5.5,-2349,1.0,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,276,1.9,1622,27,4.7,1307,27,7.2,1300,14.7,18.4,1405,10.6,2155,11.4,14.1,6.3,81.4,67.0,1406,13.6,1.7,1.2,-9.00,986.8,1010.9,1012.9,1,1009.4,1538,-9.0,0.5,12.8,-9.0,5.59,1.08,1200,12.5,-9.0,-9.00,3.5,203,1.0,220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,277,2.6,2235,18,5.6,123,18,10.4,28,16.2,19.0,1438,14.3,2400,12.5,14.9,10.8,80.6,59.0,1904,14.7,-9.0,-9.0,-9.00,1005.6,1010.6,1012.9,1,1009.1,1549,-9.0,0.1,12.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.0,230,0.5,243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,278,1.3,1114,32,4.1,1437,32,6.9,1436,14.9,18.9,1612,8.4,2400,12.5,14.5,3.4,86.9,59.0,1659,14.6,-9.0,-9.0,-9.00,1001.7,1011.4,1013.4,2223,1009.6,1632,-9.0,1.6,12.8,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,3.5,107,1.5,152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,279,0.9,811,11,2.5,113,14,5.0,122,15.3,18.6,1404,10.4,2353,14.4,15.2,4.6,94.9,77.0,1723,16.5,-9.0,-9.0,-9.00,1005.8,1011.6,1013.6,2327,1009.9,1604,-9.0,0.3,12.8,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,2.1,440,0.9,326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,281,1.8,1519,27,4.0,1324,29,6.9,1317,16.3,19.9,1354,13.3,2359,13.4,14.8,9.3,83.6,67.0,2211,15.5,-9.0,-9.0,-9.00,1000.1,1011.1,1013.9,1,1009.1,1519,-9.0,0.2,12.8,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,2.0,-2354,1.0,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,283,4.1,3517,18,8.7,138,18,13.6,145,16.2,18.9,1555,12.6,2356,13.8,15.6,10.8,86.1,67.0,2159,15.8,1.6,1.1,-9.00,1006.8,1011.2,1014.2,1,1009.3,1705,-9.0,0.0,12.8,-9.0,3.26,0.55,1600,7.5,-9.0,-9.00,2.5,318,0.5,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,284,1.9,1665,23,4.3,551,20,8.4,609,14.6,18.1,1231,9.1,2359,12.5,13.9,6.6,87.8,74.0,1246,14.5,-9.0,-9.0,-9.00,984.7,1011.2,1013.4,2310,1009.3,1639,-9.0,0.2,12.8,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,4.4,1,1.3,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,285,1.8,1545,20,4.2,110,20,8.3,154,15.8,18.1,1413,11.7,2358,13.2,16.3,10.0,85.3,75.0,1414,15.3,-9.0,-9.0,-9.00,1007.9,1011.7,1013.3,1,1009.9,1635,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.5,20,1.0,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,288,1.6,1415,18,4.5,127,14,11.6,120,16.4,19.2,1257,12.8,2342,16.2,15.6,9.4,98.8,85.0,1308,18.5,-9.0,-9.0,-9.00,1010.8,1012.1,1015.2,1,1010.2,1509,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,33.7,-9.0,-9.00,8.2,47,2.2,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,289,0.9,779,5,3.1,42,7,6.1,33,14.7,17.1,1351,11.3,2400,13.4,14.8,6.4,92.9,81.0,1637,15.4,-9.0,-9.0,-9.00,995.4,1011.7,1013.3,2309,1010.2,1614,-9.0,0.1,12.8,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,3.7,14,0.8,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,294,2.4,2089,11,7.8,8,11,17.3,39,16.0,17.1,1,13.9,2351,15.9,15.3,11.7,99.6,97.0,1,18.0,-9.0,-9.0,-9.00,1006.9,1012.4,1015.3,15,1010.7,1539,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,99.0,-9.0,-9.00,16.0,653,4.0,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,295,1.6,1363,20,5.1,40,23,9.8,7,15.9,18.1,410,12.8,2340,14.6,15.5,10.9,92.0,85.0,41,16.6,-9.0,-9.0,-9.00,1007.2,1012.5,1014.8,18,1010.9,1743,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,44.0,-9.0,-9.00,15.0,116,5.5,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
