TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160512,238,1.4,1235,27,3.5,1935,23,6.4,1341,17.8,26.7,1513,9.9,317,10.1,21.7,7.5,66.8,25.0,1244,12.4,-9.0,-9.0,-9.00,993.4,1013.2,1015.7,837,1010.0,1642,-9.0,9.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,243,2.0,1735,18,4.7,1051,25,7.4,1458,18.0,25.4,1449,11.5,213,12.3,20.0,8.2,71.1,38.0,1454,14.3,-9.0,-9.0,-9.00,1012.4,1013.8,1016.1,2354,1011.6,1702,-9.0,12.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,244,1.8,1559,23,4.5,1556,23,7.6,1522,18.0,26.0,1518,9.9,217,9.8,21.1,6.6,65.6,23.0,1406,12.2,-9.0,-9.0,-9.00,985.0,1013.7,1016.3,2354,1010.7,1630,-9.0,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,245,1.6,1414,25,5.3,1342,25,8.6,1323,18.4,27.0,1510,11.2,543,11.8,22.3,5.1,70.5,31.0,1624,14.0,-9.0,-9.0,-9.00,1008.4,1013.7,1016.1,2331,1011.3,1632,-9.0,12.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,247,2.3,1990,20,5.1,1650,20,8.4,1624,19.1,25.9,1508,12.8,552,8.6,21.3,9.3,56.6,27.0,1434,11.3,-9.0,-9.0,-9.00,998.3,1013.1,1015.5,2351,1010.4,1657,-9.0,12.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,248,2.1,1842,25,4.9,1244,16,7.6,1113,16.7,24.0,1605,8.9,451,8.9,20.4,5.3,65.8,30.0,1338,11.4,-9.0,-9.0,-9.00,966.5,1013.2,1015.5,2359,1009.8,1628,-9.0,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,251,2.2,1866,16,4.7,1555,20,7.7,1519,18.7,25.9,1411,11.8,157,11.8,21.2,12.1,68.4,28.0,1605,13.9,-9.0,-9.0,-9.00,1007.0,1013.3,1015.8,2359,1011.0,1748,-9.0,12.2,14.0,-9.0,29.55,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,252,2.5,2180,20,5.3,1013,25,8.2,1643,17.5,24.8,1516,11.1,419,11.5,21.5,9.1,71.1,40.0,1522,13.6,-9.0,-9.0,-9.00,1009.5,1013.9,1016.2,2357,1011.8,1613,-9.0,13.0,14.0,-9.0,24.59,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,253,2.0,1692,16,5.9,1659,16,8.4,1710,18.6,25.9,1317,11.9,513,10.6,22.2,14.1,64.6,29.0,1345,12.9,-9.0,-9.0,-9.00,1008.1,1015.1,1016.7,956,1013.0,1702,-9.0,12.7,13.9,-9.0,22.30,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,254,2.2,1885,16,4.9,1519,27,7.8,2135,19.0,26.2,1544,11.2,319,10.6,21.6,9.4,64.0,26.0,1541,12.9,-9.0,-9.0,-9.00,999.3,1014.1,1016.4,2355,1011.3,1647,-9.0,12.7,14.0,-9.0,31.73,3.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,255,1.5,1296,20,4.0,1803,20,7.8,1406,18.0,25.2,1403,11.3,516,10.3,21.4,9.7,65.8,31.0,1745,12.7,-9.0,-9.0,-9.00,1008.7,1014.2,1015.7,941,1011.9,1653,-9.0,12.5,13.9,-9.0,26.58,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,257,3.1,2670,23,6.8,1502,23,10.0,1505,17.8,25.0,1235,11.7,221,10.3,21.4,9.9,65.3,35.0,1245,12.6,-9.0,-9.0,-9.00,1013.8,1015.5,1017.1,932,1013.3,1704,-9.0,11.6,14.0,-9.0,20.10,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,258,2.1,1813,16,5.2,1445,16,15.8,1930,17.1,23.5,1615,11.5,338,11.9,21.3,13.0,73.3,35.0,1558,13.9,-9.0,-9.0,-9.00,1014.9,1015.2,1016.9,2314,1013.3,1636,-9.0,11.9,13.9,-9.0,23.89,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,259,2.3,1948,18,6.1,1701,18,8.2,1626,16.8,23.0,1351,10.8,213,13.1,21.1,10.6,81.4,51.0,1401,15.2,-9.0,-9.0,-9.00,1013.7,1015.2,1017.1,2352,1013.3,1555,-9.0,11.6,13.9,-9.0,20.07,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,260,2.0,1722,14,5.0,1520,14,7.6,1657,16.7,22.5,1409,11.3,133,13.5,22.6,12.7,83.3,58.0,1528,15.5,-9.0,-9.0,-9.00,1009.1,1014.4,1016.4,2355,1012.5,1702,-9.0,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,261,1.3,1106,14,3.9,1509,11,7.0,1623,16.4,24.1,1434,8.4,552,13.2,20.9,5.1,82.5,53.0,1356,15.4,-9.0,-9.0,-9.00,1012.7,1014.2,1016.4,2338,1012.3,1624,-9.0,13.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,262,1.2,1044,23,4.7,1619,23,6.5,1615,16.2,23.3,1528,9.4,535,14.0,23.6,10.5,88.1,46.0,1550,16.1,-9.0,-9.0,-9.00,1008.4,1014.7,1016.3,2314,1012.8,1615,-9.0,11.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,263,1.6,1425,23,4.7,1634,23,6.6,1343,17.5,25.1,1420,11.4,115,11.0,21.9,9.5,70.8,27.0,1532,13.2,-9.0,-9.0,-9.00,1012.5,1014.2,1016.1,934,1011.7,1708,-9.0,10.5,14.0,-9.0,28.48,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,264,0.8,725,29,3.2,1721,27,6.6,1716,17.5,26.3,1513,11.1,104,11.9,20.2,9.6,75.4,34.0,1458,14.0,-9.0,-9.0,-9.00,996.0,1013.7,1016.2,914,1010.3,1705,-9.0,9.3,14.0,-9.0,24.81,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,266,1.4,1195,23,3.2,1813,27,4.1,1446,18.3,24.7,1526,13.0,523,13.5,24.5,12.5,77.4,44.0,1250,15.5,-9.0,-9.0,-9.00,1004.5,1014.0,1015.6,2321,1011.8,1651,-9.0,11.8,13.9,-9.0,29.63,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,268,1.9,1681,20,4.9,1544,23,7.3,1138,16.2,21.8,1448,10.5,244,13.8,22.0,9.2,87.4,65.0,1334,15.8,-9.0,-9.0,-9.00,1013.2,1013.9,1015.9,2333,1012.3,357,-9.0,9.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,271,1.7,1487,20,4.4,1126,23,8.3,1254,15.9,24.2,1603,8.0,521,8.4,20.2,4.9,65.9,32.0,1315,11.1,-9.0,-9.0,-9.00,974.8,1012.0,1014.9,717,1008.3,1640,-9.0,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,272,2.2,1939,34,6.3,2311,34,10.0,2337,18.0,26.2,1614,8.1,503,9.9,25.5,7.2,63.3,33.0,1644,12.3,-9.0,-9.0,-9.00,987.8,1012.2,1014.8,709,1008.9,1640,-9.0,12.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,273,2.2,1884,29,4.4,2032,32,8.0,2101,17.9,26.8,1545,8.8,502,7.5,21.6,5.8,56.1,22.0,1443,10.5,-9.0,-9.0,-9.00,992.8,1012.7,1015.3,841,1009.4,1627,-9.0,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,276,1.1,986,27,4.4,1151,27,5.8,1143,16.8,26.8,1549,8.2,540,9.8,23.4,4.7,70.1,29.0,1417,12.2,-9.0,-9.0,-9.00,988.6,1012.7,1015.6,743,1009.3,1722,-9.0,10.0,14.0,-9.0,27.30,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,277,2.6,2228,29,5.2,1208,32,8.8,1159,19.9,28.5,1505,9.8,24,8.9,22.8,8.5,54.3,20.0,1535,11.4,-9.0,-9.0,-9.00,1006.9,1011.8,1014.0,846,1009.3,1715,-9.0,13.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,278,1.3,1081,23,3.8,1359,25,6.9,1359,17.2,27.5,1608,8.5,450,10.9,21.8,4.8,74.8,29.0,1358,13.2,-9.0,-9.0,-9.00,1003.4,1013.0,1016.0,910,1009.7,1721,-9.0,8.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,279,0.9,771,11,2.5,1525,11,5.6,1511,18.6,26.7,1640,11.4,531,12.5,22.4,8.0,73.0,34.0,1601,14.6,-9.0,-9.0,-9.00,1007.4,1013.1,1015.8,904,1010.0,1640,-9.0,3.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,281,1.8,1514,27,4.7,1344,32,8.1,1142,19.1,27.4,1521,9.4,455,7.3,21.9,5.5,54.3,21.0,1445,10.5,-9.0,-9.0,-9.00,1002.2,1013.1,1015.5,833,1010.3,1646,-9.0,11.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,283,2.5,2145,18,6.0,1827,18,8.3,1809,18.6,27.7,1628,9.7,514,8.8,23.0,8.0,59.3,24.0,1335,11.4,-9.0,-9.0,-9.00,1008.9,1013.3,1015.2,848,1010.5,1655,-9.0,12.8,14.0,-9.0,27.39,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,284,1.2,1073,18,4.0,1448,18,5.7,1421,17.2,25.8,1503,11.3,28,10.9,21.5,8.5,71.8,32.0,1331,13.0,-9.0,-9.0,-9.00,986.7,1013.0,1015.6,900,1009.5,1730,-9.0,9.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,285,2.0,1699,20,4.5,1608,18,8.2,1643,19.5,25.9,1545,12.7,102,8.5,26.2,11.8,54.8,24.0,1408,11.3,-9.0,-9.0,-9.00,1010.0,1013.9,1015.9,915,1011.2,1746,-9.0,11.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,288,1.3,1133,18,3.8,1630,23,6.7,1533,18.6,26.8,1422,11.8,156,8.3,24.3,6.6,58.5,23.0,1323,11.2,-9.0,-9.0,-9.00,1012.7,1014.0,1015.9,939,1011.5,1634,-9.0,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,289,1.7,1494,9,4.0,1605,9,8.5,1616,17.8,24.7,1424,12.7,2359,9.1,21.4,11.1,62.6,29.0,1316,11.7,-9.0,-9.0,-9.00,997.6,1013.7,1016.2,915,1010.7,1714,-9.0,8.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,294,1.8,1538,11,4.1,1754,14,7.6,1705,18.0,24.8,1258,11.5,500,11.9,22.3,8.5,73.3,29.0,1548,14.1,-9.0,-9.0,-9.00,1009.4,1014.8,1016.2,848,1013.0,125,-9.0,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,295,1.5,1254,23,4.2,1828,23,5.8,1828,18.0,25.0,1545,11.1,533,9.7,22.4,7.2,63.0,14.0,1239,12.2,-9.0,-9.0,-9.00,1009.4,1014.6,1016.1,834,1012.8,1622,-9.0,12.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
