TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210521,243,3.1,2651,27,5.8,1226,25,10.0,1223,15.6,18.6,1132,13.6,2217,13.3,17.9,11.6,87.4,71.0,1231,15.3,-9.0,-9.0,-9.00,1006.7,1008.1,1012.1,2343,1002.7,14,8.1,4.2,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,244,1.9,1663,27,4.0,1341,29,9.0,747,14.4,18.2,1404,12.9,2250,12.0,17.0,11.7,86.3,65.0,1421,14.0,-9.0,-9.0,-9.00,978.9,1007.7,1011.7,2358,1002.5,244,9.0,1.4,14.2,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.3,503,0.5,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,245,3.1,2681,27,5.9,1311,27,9.9,1350,15.3,18.8,1212,12.5,2322,11.7,18.8,9.9,79.8,59.0,1244,13.7,-9.0,-9.0,-9.00,999.7,1007.8,1011.8,2336,1002.6,1,8.3,6.3,14.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,247,2.4,2067,27,4.5,1455,25,8.5,1514,15.6,19.2,1445,13.3,2320,12.0,17.3,11.9,79.8,56.0,1449,14.0,-9.0,-9.0,-9.00,992.0,1007.6,1011.9,2353,1002.4,222,9.0,1.5,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,248,1.8,1581,29,4.6,1345,27,13.4,329,13.4,15.9,1451,12.3,953,11.8,15.7,11.7,90.8,72.0,1441,13.9,-9.0,-9.0,-9.00,959.8,1006.9,1010.9,2354,1001.7,249,9.0,0.2,14.2,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.0,343,0.4,349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,251,2.8,2403,25,6.2,1427,25,10.0,1426,15.8,20.0,1558,11.8,2306,12.1,19.5,11.3,79.8,58.0,1427,14.1,5.3,3.7,-9.00,1001.2,1008.1,1011.7,2335,1002.9,22,7.8,6.9,14.2,-9.0,22.54,3.72,1200,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,252,2.3,2001,32,4.9,1001,27,9.0,1010,15.7,20.0,1457,12.5,2330,12.0,24.7,13.6,79.4,59.0,1352,14.0,4.5,3.2,-9.00,1004.3,1008.6,1012.0,2322,1003.7,133,7.4,5.7,14.2,-9.0,20.93,2.84,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,253,2.8,2387,29,7.2,1242,29,13.8,1331,18.4,23.8,1350,15.4,504,12.5,20.1,14.1,70.1,50.0,1318,14.5,6.2,4.3,-9.00,999.7,1006.0,1010.0,2314,1001.6,42,6.9,6.2,14.2,-9.0,23.00,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,254,3.6,3149,27,9.0,1449,27,14.4,1435,15.7,19.8,1658,13.0,2305,11.9,15.4,13.3,79.8,56.0,1638,14.0,3.9,2.7,-9.00,992.3,1007.4,1011.5,2345,1002.6,28,8.1,2.3,14.2,-9.0,13.00,2.39,1300,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,255,1.7,1462,29,4.4,1410,32,9.0,1328,19.3,23.7,1349,15.0,500,13.4,23.2,12.5,70.8,49.0,1546,15.4,6.3,4.4,-9.00,999.6,1005.5,1009.4,2309,1001.0,42,6.5,7.7,14.2,-9.0,25.98,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,257,2.2,1877,27,5.2,1516,27,9.9,1514,19.3,23.7,1441,15.5,2,13.8,20.8,14.6,72.3,51.0,1541,15.9,5.1,3.6,-9.00,1004.6,1005.3,1009.2,2320,1000.8,48,6.8,4.7,14.2,-9.0,19.40,2.62,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,258,4.9,4254,32,11.1,1432,32,15.2,1432,17.5,21.5,1535,14.3,2208,12.4,18.5,12.9,73.5,50.0,1529,14.4,6.0,4.2,-9.00,1007.2,1007.4,1010.8,2350,1002.7,148,6.1,5.4,14.1,-9.0,20.63,3.12,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,259,3.3,2838,27,6.9,1245,27,11.8,1239,17.5,21.4,1344,15.2,128,11.9,19.7,13.2,70.9,48.0,1554,13.9,5.2,3.7,-9.00,1005.9,1007.8,1011.2,2342,1003.6,156,6.3,5.5,14.1,-9.0,19.35,2.86,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,260,2.5,2175,32,4.9,1455,34,10.2,1439,16.9,21.2,1423,12.9,2324,11.7,18.5,7.9,73.5,51.0,1429,13.8,-9.0,-9.0,-9.00,1002.8,1007.9,1011.6,2348,1003.5,138,6.5,7.2,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,261,3.7,3155,29,7.0,1255,29,11.1,1156,16.8,21.2,1414,13.6,2400,11.8,20.5,12.2,74.1,51.0,1536,13.8,-9.0,-9.0,-9.00,1007.0,1008.9,1012.3,2336,1004.7,151,6.0,9.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,262,3.3,2874,29,7.4,1104,32,12.7,938,17.2,21.3,1514,13.5,2339,11.2,20.3,11.7,69.5,49.0,1703,13.3,-9.0,-9.0,-9.00,1001.6,1007.7,1011.2,2353,1003.0,207,5.9,9.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,263,3.3,2890,27,7.6,1219,29,14.5,1439,18.7,23.1,1434,15.5,2357,12.1,22.5,13.2,67.5,45.0,1500,14.2,7.3,5.1,-9.00,1004.3,1005.9,1009.7,2357,1001.3,41,6.8,7.9,14.2,-9.0,26.89,3.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,264,3.3,2859,23,6.3,1608,23,9.7,1604,15.9,18.5,1440,14.4,710,10.8,15.9,13.5,72.6,60.0,1453,13.0,2.9,2.0,-9.00,988.9,1006.6,1010.5,2358,1001.7,226,8.4,0.5,14.2,-9.0,6.32,1.23,1600,0.4,-9.0,-9.00,0.4,624,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,266,2.3,2001,29,5.4,1657,27,7.7,1633,17.3,22.1,1511,14.4,2221,11.7,19.0,12.1,70.8,48.0,1539,13.7,4.7,3.3,-9.00,996.7,1007.0,1010.6,2238,1002.6,108,7.5,5.0,14.1,-9.0,16.86,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,268,2.7,2360,32,5.3,1646,29,9.0,921,16.7,20.5,1347,13.4,2326,12.9,21.2,13.8,79.4,60.0,1614,14.9,-9.0,-9.0,-9.00,1007.7,1008.8,1011.7,2326,1004.8,144,5.4,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,271,1.0,859,16,2.5,1431,16,4.0,1427,12.8,14.1,1015,10.2,2357,12.2,16.6,9.2,96.9,89.0,1051,14.2,-9.0,-9.0,-9.00,967.2,1004.9,1009.9,2350,1000.2,141,6.9,0.0,14.3,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.6,447,0.6,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,272,1.5,1281,32,5.0,1522,27,7.5,1209,15.0,17.6,1504,12.3,2341,13.5,18.3,10.5,91.6,74.0,1502,15.5,-9.0,-9.0,-9.00,980.6,1005.2,1009.9,2320,1000.6,133,8.1,0.0,14.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.3,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,273,1.1,987,29,3.5,1739,27,6.3,2353,14.9,16.7,1356,12.3,2327,13.2,16.9,8.3,89.6,78.0,1405,15.2,-9.0,-9.0,-9.00,984.5,1004.7,1009.3,2324,999.8,254,7.6,0.0,14.3,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.8,117,0.3,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,276,1.6,1410,32,4.4,1421,34,10.5,1420,14.6,17.3,1354,13.3,2335,13.5,16.5,12.9,93.5,77.0,1346,15.5,2.0,1.4,-9.00,981.3,1005.6,1009.8,2245,1000.6,151,7.3,0.0,14.3,-9.0,6.22,1.45,1300,2.2,-9.0,-9.00,0.6,2245,0.5,2249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,277,1.1,964,11,2.9,1150,7,5.4,1807,14.3,16.3,1101,13.4,2043,13.8,16.5,13.4,97.3,92.0,1312,15.8,-9.0,-9.0,-9.00,1000.0,1004.8,1008.6,2251,999.6,147,8.5,0.0,14.3,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,2.5,1815,1.0,1832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,278,0.7,638,25,2.3,1529,25,4.0,1525,15.4,17.4,1523,14.2,2323,14.2,17.2,13.4,93.3,79.0,1525,16.2,-9.0,-9.0,-9.00,995.1,1004.6,1008.8,2356,999.4,130,8.8,0.0,14.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.3,549,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,279,1.0,887,27,2.6,1550,27,5.5,1526,16.7,18.9,1118,14.9,436,12.5,19.0,12.3,77.1,64.0,1458,14.5,-9.0,-9.0,-9.00,999.9,1005.7,1010.0,2340,1000.7,104,7.6,0.4,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,281,1.2,1000,29,3.4,1437,32,7.2,1454,16.0,19.6,1407,14.3,15,13.4,17.4,14.3,85.5,64.0,1410,15.4,-9.0,-9.0,-9.00,994.7,1005.9,1009.9,2254,1001.0,120,7.4,0.2,14.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,13,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,283,2.3,1986,29,6.1,1245,29,9.7,1243,17.2,21.7,1207,14.3,221,13.3,19.1,13.1,79.5,56.0,1212,15.3,4.1,2.9,-9.00,1000.7,1005.3,1009.6,2348,1000.8,248,7.6,2.0,14.2,-9.0,13.05,3.69,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,284,2.4,2086,23,4.5,41,27,6.9,1311,14.9,17.4,1614,13.2,2319,11.7,15.9,12.1,82.0,63.0,1620,13.8,-9.0,-9.0,-9.00,979.2,1005.8,1009.9,2358,1000.8,29,9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,285,1.7,1501,25,3.7,902,25,9.2,1220,17.8,20.4,1235,15.4,1,12.3,20.3,14.3,71.0,55.0,1622,14.3,-9.0,-9.0,-9.00,1002.6,1005.7,1009.7,2400,1000.8,51,7.1,1.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,288,1.4,1229,29,5.1,1549,29,7.6,1546,18.4,22.7,1301,16.0,5,12.3,20.2,13.7,69.3,48.0,1247,14.4,-9.0,-9.0,-9.00,1004.2,1005.2,1009.0,2323,1001.1,44,8.8,3.7,14.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,128,0.4,218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,289,3.3,2855,27,6.5,1236,29,13.0,1217,16.6,20.2,1546,14.4,209,10.9,16.9,13.1,69.8,56.0,1451,13.1,-9.0,-9.0,-9.00,990.5,1006.6,1010.6,2357,1001.5,232,8.3,0.7,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,294,2.1,1774,25,4.2,654,32,12.1,1612,18.6,23.4,1509,15.5,2352,11.9,22.7,13.0,66.4,46.0,1603,14.0,-9.0,-9.0,-9.00,1001.1,1006.3,1010.1,2300,1001.7,49,7.6,8.8,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,295,2.3,2020,27,4.5,955,25,10.1,1423,18.0,21.9,1602,15.7,244,11.4,19.7,13.5,66.6,47.0,1552,13.5,-9.0,-9.0,-9.00,1001.3,1006.6,1009.8,2243,1002.1,23,7.3,4.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
