TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240902,239,0.7,569,27,1.7,938,9,3.3,1401,24.0,27.8,1604,20.9,600,20.9,28.0,19.7,83.9,61.0,1533,24.7,2.5,1.7,-9.00,999.2,1009.4,1011.6,2352,1007.9,357,7.6,0.6,12.9,-9.0,7.25,1.19,1500,0.3,-9.0,-9.00,0.3,946,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,243,0.6,553,18,2.9,847,16,4.2,838,25.4,28.5,1449,21.9,517,21.8,29.3,18.5,81.5,66.0,1442,26.2,-9.0,-9.0,-9.00,1008.0,1009.4,1011.1,2311,1007.5,421,7.5,0.8,12.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1013,0.3,1047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,244,0.9,737,16,2.1,1037,23,3.7,1246,24.4,29.5,1329,20.6,513,20.4,28.5,19.1,80.4,44.0,1249,24.0,-9.0,-9.0,-9.00,981.3,1009.0,1011.2,2341,1007.8,409,8.3,2.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,245,1.1,932,27,2.6,1018,29,4.6,1651,25.7,30.3,1525,21.4,522,21.0,29.3,20.7,76.8,49.0,1443,24.9,2.9,2.0,-9.00,1001.4,1009.2,1011.0,2324,1007.6,453,7.1,1.6,12.9,-9.0,10.22,1.51,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,247,1.3,1137,29,2.9,1525,23,5.0,1502,26.1,31.4,1502,21.6,604,22.2,31.0,20.6,80.3,57.0,1321,26.7,-9.0,-9.0,-9.00,994.6,1009.7,1011.8,2344,1008.4,421,7.6,4.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,248,0.8,717,25,3.0,1053,20,5.8,1108,23.2,28.3,1343,18.2,432,19.5,27.3,17.1,81.8,50.0,1314,22.6,-9.0,-9.0,-9.00,964.1,1009.6,1012.0,2351,1008.0,1402,7.5,2.6,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,251,0.8,658,16,3.2,1628,18,5.4,1627,25.0,30.0,1225,20.7,547,21.1,27.7,19.0,80.0,60.0,1221,25.1,3.2,2.3,-9.00,1002.1,1008.8,1010.4,2311,1007.1,441,8.0,1.5,12.9,-9.0,11.86,2.34,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,252,1.0,882,14,2.7,1920,14,4.9,1920,24.9,28.3,1353,21.0,500,21.3,27.8,19.1,81.3,69.0,1920,25.3,2.7,1.9,-9.00,1005.1,1009.3,1011.0,2356,1007.6,442,8.0,2.3,12.9,-9.0,9.67,1.53,800,0.7,-9.0,-9.00,0.4,1509,0.4,1528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,253,0.9,786,14,3.6,1605,14,6.7,1546,27.0,32.5,1102,23.5,622,22.8,28.1,22.2,78.5,57.0,1400,27.8,3.6,2.5,-9.00,1003.6,1009.8,1012.1,2350,1008.1,348,7.5,3.8,12.9,-9.0,12.94,3.02,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,254,1.3,1149,32,3.6,1922,27,5.5,1433,25.2,30.4,1443,21.4,431,20.2,32.6,20.5,75.4,48.0,1433,23.7,4.2,3.0,-9.00,994.3,1008.9,1011.0,2359,1007.5,446,8.1,1.5,12.9,-9.0,13.87,2.68,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,255,1.0,856,9,3.2,1655,9,5.8,1649,28.3,32.6,1448,24.5,545,22.5,28.9,21.7,72.5,42.0,1513,27.3,3.9,2.7,-9.00,1003.2,1008.9,1011.3,2349,1007.4,207,7.9,4.1,12.9,-9.0,13.03,1.80,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,257,1.7,1490,11,3.9,1511,5,8.7,1936,27.7,33.1,1102,24.1,539,22.9,27.9,22.0,76.5,51.0,1319,28.0,4.2,3.0,-9.00,1007.9,1008.6,1010.9,2400,1006.8,351,7.8,3.8,12.9,-9.0,14.11,2.80,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,258,1.7,1444,18,3.2,1257,29,4.9,2120,26.3,30.7,1516,22.2,517,22.1,29.1,22.2,79.9,47.0,1213,26.7,4.2,3.0,-9.00,1009.6,1009.8,1011.7,2320,1008.3,419,8.1,5.5,12.9,-9.0,16.62,2.25,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,259,0.9,799,7,3.7,1913,2,7.4,1910,25.3,31.4,1339,21.1,542,20.9,29.6,20.6,78.8,45.0,1401,24.8,3.7,2.6,-9.00,1006.7,1008.5,1010.4,2232,1007.0,415,7.5,1.8,12.9,-9.0,13.83,2.60,1300,0.4,-9.0,-9.00,0.4,1821,0.4,1911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,260,0.6,543,5,3.1,2024,34,5.3,1932,24.2,30.2,1340,20.2,2022,21.3,27.6,20.5,85.9,48.0,1340,25.4,-9.0,-9.0,-9.00,1004.4,1009.4,1011.3,2233,1007.9,417,8.0,2.2,12.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.2,1906,0.7,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,261,0.7,593,2,3.0,2159,2,4.2,2152,25.2,30.4,1333,20.8,336,22.6,29.2,18.9,86.8,64.0,1145,27.5,-9.0,-9.0,-9.00,1007.9,1009.7,1011.5,2214,1008.3,415,8.5,2.9,12.9,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,2101,1.1,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,262,0.9,744,27,3.8,1306,29,5.7,1316,26.6,32.3,1104,21.4,552,21.2,31.9,20.1,74.3,47.0,1454,25.2,4.6,3.2,-9.00,1003.3,1009.2,1011.1,2311,1007.7,437,7.5,6.1,12.9,-9.0,17.02,2.78,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,263,1.0,894,34,3.1,2123,34,4.6,2134,27.4,33.5,1548,22.3,551,24.5,30.9,21.1,86.0,56.0,1551,30.9,4.1,2.9,-9.00,1007.4,1009.0,1011.7,2351,1007.4,232,7.9,4.1,12.9,-9.0,15.93,2.06,900,1.4,-9.0,-9.00,1.2,2119,0.4,2138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,264,0.5,473,2,1.7,1043,36,3.2,1041,25.4,31.6,1449,19.9,546,22.7,32.7,18.2,86.8,59.0,1449,27.7,3.5,2.5,-9.00,992.1,1009.3,1011.7,2354,1007.8,1449,7.8,2.2,12.9,-9.0,13.90,2.46,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,266,1.2,1064,25,2.9,1500,23,5.8,1400,27.4,33.7,1333,22.8,606,21.6,31.5,22.6,72.3,40.0,1320,25.8,5.7,4.0,-9.00,999.6,1009.5,1011.7,2353,1008.0,434,7.0,7.2,12.9,-9.0,19.50,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,268,1.1,958,32,3.6,1314,29,5.4,1406,25.4,30.8,1319,19.7,405,22.6,28.9,18.1,86.0,64.0,1321,27.5,-9.0,-9.0,-9.00,1008.0,1009.1,1010.5,2314,1007.6,430,8.0,3.1,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,271,0.7,636,2,2.4,1858,5,5.0,1647,22.9,28.7,1410,17.5,532,18.7,27.0,15.0,78.9,57.0,1424,21.6,-9.0,-9.0,-9.00,973.9,1010.4,1013.6,2347,1008.4,140,8.6,1.4,12.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1924,0.5,1931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,272,0.8,694,29,1.9,1952,14,2.9,1316,23.2,28.5,1350,18.6,443,20.1,27.9,17.3,84.5,57.0,1344,23.5,-9.0,-9.0,-9.00,986.1,1010.0,1013.2,2258,1007.9,38,8.3,1.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,273,0.6,558,9,1.9,909,9,2.9,904,23.9,27.5,1247,19.9,617,21.0,27.7,17.4,84.9,70.0,1253,24.9,-9.0,-9.0,-9.00,989.7,1009.3,1012.3,2400,1007.2,205,7.1,2.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,276,1.2,1001,11,3.3,1837,14,6.0,1520,24.3,31.8,1339,17.6,553,20.6,29.1,15.7,81.9,52.0,1327,24.4,4.1,2.9,-9.00,986.1,1009.6,1012.9,2318,1007.3,1436,8.1,4.0,12.9,-9.0,13.61,2.32,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,277,3.7,3238,2,9.3,1623,2,15.2,1614,25.2,32.4,1209,20.2,143,20.5,29.3,19.5,77.3,49.0,1210,24.3,-9.0,-9.0,-9.00,1005.2,1009.9,1013.4,2339,1006.8,336,8.0,3.4,12.9,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,3.7,2024,1.1,2027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,278,1.0,824,7,2.6,2227,7,5.7,2318,25.8,31.3,1208,18.9,607,20.1,32.5,16.6,73.1,48.0,1308,23.6,-9.0,-9.0,-9.00,999.5,1008.7,1011.9,2324,1007.0,204,7.8,2.9,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,279,0.5,392,7,1.2,1006,9,3.8,2355,26.2,30.2,1452,21.4,549,20.2,30.3,19.7,70.9,54.0,1453,23.7,-9.0,-9.0,-9.00,1004.4,1010.0,1012.9,2347,1008.1,151,7.3,3.0,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,281,1.2,1062,11,3.6,1545,9,6.6,1552,25.5,31.0,1225,20.2,446,20.2,29.2,18.4,74.6,49.0,1227,23.7,-9.0,-9.0,-9.00,998.9,1009.8,1012.8,2329,1007.9,238,7.8,3.0,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,283,2.2,1889,7,4.7,1213,2,8.2,2332,26.0,30.9,1126,21.8,527,21.4,29.1,20.0,77.6,53.0,1141,25.5,4.6,3.3,-9.00,1005.4,1009.9,1012.7,2329,1007.8,316,7.8,4.1,12.9,-9.0,16.18,2.86,1300,24.5,-9.0,-9.00,21.6,2238,6.0,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,284,0.7,594,36,2.5,1718,32,4.5,1727,24.1,30.9,1358,18.5,616,20.3,30.2,17.0,81.0,53.0,1359,23.9,-9.0,-9.0,-9.00,983.8,1009.5,1011.8,2355,1008.0,1434,7.6,3.7,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,285,0.7,628,5,2.0,2014,7,4.1,2005,26.9,32.2,1401,21.6,602,20.7,33.8,20.6,70.5,41.0,1403,24.4,-9.0,-9.0,-9.00,1006.2,1009.2,1011.9,2358,1007.7,1,8.4,2.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,288,0.7,631,16,2.5,1700,14,4.7,1636,27.2,32.2,1349,22.8,420,20.2,31.5,19.9,67.6,42.0,1425,23.7,-9.0,-9.0,-9.00,1008.0,1008.9,1011.7,2355,1007.4,214,7.9,3.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,289,0.7,628,11,2.4,2240,11,3.7,2238,25.5,30.9,1453,20.5,554,22.4,30.3,18.2,84.8,61.0,1448,27.2,-9.0,-9.0,-9.00,994.3,1010.0,1012.6,2359,1008.6,1453,7.8,2.7,12.9,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.8,2208,1.6,2246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,294,1.1,972,20,3.2,1642,20,5.9,1701,26.4,29.7,1224,23.2,559,22.4,29.2,20.7,79.9,63.0,1833,27.1,-9.0,-9.0,-9.00,1004.7,1009.8,1011.9,2238,1008.0,353,6.9,4.7,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,295,1.0,849,23,3.0,1416,20,4.9,1416,26.5,31.8,1317,23.3,418,21.8,33.2,20.4,76.9,45.0,1334,26.2,-9.0,-9.0,-9.00,1004.1,1009.3,1011.4,2323,1007.6,505,6.9,5.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,296,1.6,1353,18,4.2,1345,2,6.8,2341,27.3,32.3,1308,23.1,530,22.4,27.4,20.8,76.1,50.0,1156,27.1,4.3,3.0,-9.00,1009.5,1009.8,1012.1,2356,1008.2,219,7.0,3.5,12.9,-9.0,13.13,2.80,1000,0.0,-9.0,1.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
