TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230628,243,2.8,2395,11,5.2,213,11,9.5,222,23.6,27.1,1419,20.1,302,21.5,25.5,19.7,88.5,77.0,1217,25.7,-9.0,-9.0,-9.00,1007.4,1008.8,1011.6,300,1006.7,2351,8.4,2.5,14.6,-9.0,-9.00,-9.00,-9,117.3,-9.0,-9.00,32.0,240,11.9,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,244,1.5,1288,16,3.2,1427,27,6.2,624,22.3,25.3,1446,18.8,515,20.5,23.9,18.9,90.0,79.0,1156,24.3,-9.0,-9.0,-9.00,980.8,1008.7,1012.8,18,1007.2,1731,8.9,0.4,14.6,-9.0,-9.00,-9.00,-9,38.0,-9.0,-9.00,12.3,126,3.7,158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,245,1.9,1671,2,5.3,336,18,8.7,230,23.2,26.4,1329,19.5,346,20.4,25.1,19.0,84.6,74.0,1330,24.1,-9.0,-9.0,-9.00,1000.9,1008.8,1012.0,108,1006.9,2353,8.8,0.4,14.6,-9.0,-9.00,-9.00,-9,113.2,-9.0,-9.00,38.5,303,13.6,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,247,1.7,1440,5,5.0,243,5,8.6,220,23.0,27.4,1258,18.7,455,20.9,23.7,18.3,88.8,70.0,1259,24.8,-9.0,-9.0,-9.00,994.6,1009.8,1013.7,6,1008.2,1736,8.9,1.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,248,1.5,1260,23,3.2,1315,23,6.1,1519,22.1,25.3,1427,18.0,302,20.0,24.0,18.0,88.3,78.0,1212,23.5,-9.0,-9.0,-9.00,963.6,1009.1,1013.2,110,1007.0,2356,8.6,0.7,14.6,-9.0,-9.00,-9.00,-9,51.1,-9.0,-9.00,16.4,256,6.8,339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,251,2.1,1821,20,5.0,343,11,10.0,336,23.0,26.1,1637,19.7,433,20.8,25.1,20.1,87.8,81.0,1516,24.7,2.1,1.5,-9.00,1001.6,1008.3,1010.9,38,1006.7,2346,8.8,0.0,14.5,-9.0,6.94,1.06,1300,69.6,-9.0,-9.00,24.4,331,9.6,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,252,2.6,2213,20,4.4,1339,18,7.5,901,23.0,25.3,1449,19.6,605,21.4,24.2,21.2,90.9,85.0,1201,25.6,2.3,1.6,-9.00,1004.5,1008.8,1011.1,535,1007.2,2352,8.3,0.0,14.5,-9.0,7.88,1.35,1100,43.5,-9.0,-9.00,18.7,401,5.9,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,253,1.3,1096,16,3.4,1453,23,6.2,1338,23.1,27.6,1311,19.2,710,21.6,24.8,19.7,91.9,71.0,1316,25.8,3.3,2.3,-9.00,1004.1,1010.3,1014.0,119,1008.1,1735,8.1,1.0,14.5,-9.0,12.91,2.05,1200,27.9,-9.0,-9.00,18.9,-2331,4.6,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,254,1.4,1201,9,3.7,116,9,6.0,111,22.2,24.8,1702,18.7,517,20.9,23.5,18.6,92.9,81.0,1139,24.8,2.3,1.6,-9.00,995.1,1009.8,1013.0,1,1008.1,2358,8.9,0.2,14.5,-9.0,9.14,1.77,1100,97.5,-9.0,-9.00,26.6,207,7.8,237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,255,1.0,837,29,3.1,655,29,6.3,650,24.4,29.7,1550,20.2,657,21.9,27.0,20.3,87.6,65.0,1241,26.4,4.9,3.4,-9.00,1004.3,1010.1,1014.8,121,1007.7,1735,8.5,4.4,14.5,-9.0,19.25,3.04,1400,26.5,-9.0,-9.00,7.9,601,2.4,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,257,2.6,2246,20,5.0,1326,23,8.6,1414,24.2,28.5,1406,20.9,657,22.0,27.1,21.6,88.6,67.0,1335,26.5,4.6,3.2,-9.00,1008.9,1009.6,1013.1,6,1007.3,1750,8.0,2.6,14.5,-9.0,16.91,3.15,1200,31.7,-9.0,-9.00,15.0,1,4.7,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,258,1.9,1622,9,7.5,202,11,10.2,154,22.1,24.1,1437,19.4,202,21.1,23.6,19.5,94.4,83.0,1433,25.0,2.1,1.5,-9.00,1010.9,1011.1,1014.5,7,1009.1,1744,8.6,0.0,14.5,-9.0,9.18,1.44,1400,139.0,-9.0,-9.00,46.0,124,13.9,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,259,1.4,1192,5,3.9,732,5,8.3,731,22.4,24.9,1,20.2,803,20.2,24.3,19.9,87.5,79.0,634,23.8,1.5,1.0,-9.00,1007.6,1009.5,1011.8,748,1007.7,1732,7.1,0.0,14.5,-9.0,5.01,0.70,1000,7.3,-9.0,-9.00,3.5,719,2.0,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,260,1.3,1136,36,4.0,16,5,7.4,14,22.0,24.3,1548,20.0,739,21.6,23.5,20.7,97.6,90.0,1431,25.8,-9.0,-9.0,-9.00,1004.8,1009.8,1012.2,727,1007.9,1735,7.8,0.0,14.5,-9.0,-9.00,-9.00,-9,43.8,-9.0,-9.00,22.1,12,11.2,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,261,2.6,2267,23,9.0,25,23,14.8,4,23.5,24.5,121,21.3,930,23.3,24.7,23.1,99.0,83.0,945,28.6,-9.0,-9.0,-9.00,1007.8,1009.7,1011.6,949,1008.4,2310,7.1,0.0,14.5,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.3,910,0.4,913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,262,1.1,967,7,3.8,208,32,8.3,16,21.4,24.0,11,18.9,237,20.4,22.6,19.0,94.1,84.0,1113,24.0,-9.0,-9.0,-9.00,1004.3,1010.2,1012.6,21,1008.3,1750,8.1,0.0,14.5,-9.0,-9.00,-9.00,-9,85.5,-9.0,-9.00,35.1,147,11.3,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,263,1.8,1598,23,6.0,1842,23,8.1,1835,23.9,28.5,1443,19.9,629,22.2,25.7,19.5,91.3,73.0,1346,26.9,3.7,2.6,-9.00,1008.4,1010.0,1014.3,58,1007.4,1759,8.4,1.7,14.5,-9.0,14.26,2.32,1300,23.9,-9.0,-9.00,6.3,524,1.8,328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,264,1.3,1138,29,4.1,1628,29,6.8,1539,23.2,28.7,1435,18.6,620,22.2,25.6,18.5,94.8,79.0,1344,27.0,1.4,1.0,-9.00,992.2,1009.4,1014.1,133,1007.0,204,8.9,2.7,14.6,-9.0,17.73,3.41,1200,41.7,-9.0,-9.00,10.5,153,2.9,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,266,1.4,1190,9,4.4,6,9,8.9,452,22.2,24.9,1627,18.9,538,20.6,24.5,19.1,91.0,77.0,1245,24.3,2.4,1.7,-9.00,1000.4,1010.5,1015.6,21,1008.6,1751,9.0,0.4,14.5,-9.0,9.81,1.68,900,47.5,-9.0,-9.00,19.0,1,10.1,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,268,2.8,2379,20,6.4,228,20,12.0,227,24.0,24.9,255,22.9,1851,23.1,25.4,23.6,95.1,91.0,1304,28.2,-9.0,-9.0,-9.00,1006.8,1007.9,1009.4,722,1006.5,2400,7.5,0.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,271,1.3,1128,18,3.5,1112,20,7.4,1116,22.7,27.7,1534,18.8,537,19.3,25.1,18.3,82.6,57.0,1238,22.4,-9.0,-9.0,-9.00,971.5,1008.1,1011.9,11,1005.3,1703,7.1,7.4,14.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.9,28,0.3,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,272,1.8,1558,32,6.1,2033,32,9.3,2030,24.1,28.8,1549,19.4,414,20.3,28.0,18.8,80.6,60.0,1528,23.8,-9.0,-9.0,-9.00,984.0,1007.9,1011.2,2,1005.6,1636,7.1,6.6,14.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,10,0.3,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,273,1.3,1105,27,4.0,53,29,7.1,48,24.1,29.2,1522,18.5,530,20.8,28.9,18.5,83.1,62.0,1527,24.6,-9.0,-9.0,-9.00,988.0,1007.5,1011.0,128,1005.7,1549,7.5,6.3,14.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.8,1,0.6,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,276,2.1,1801,32,4.9,1144,34,9.3,1142,24.3,29.5,1655,19.1,527,20.1,26.1,19.1,78.5,56.0,1232,23.6,7.0,4.9,-9.00,984.2,1007.7,1011.4,1,1005.3,1645,6.4,7.9,14.6,-9.0,25.15,3.61,1200,6.3,-9.0,-9.00,2.1,15,0.6,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,277,2.4,2097,27,4.9,928,27,9.7,917,25.6,30.6,1422,19.9,428,19.9,28.7,19.6,72.0,54.0,1207,23.2,-9.0,-9.0,-9.00,1002.3,1006.9,1010.5,1,1005.1,1710,6.9,9.4,14.7,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,2.5,35,0.7,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,278,1.3,1084,29,3.5,404,32,7.9,400,24.6,29.7,1617,20.5,413,21.5,28.1,19.4,84.5,60.0,1327,25.7,-9.0,-9.0,-9.00,998.2,1007.4,1010.5,18,1005.3,1644,8.1,3.7,14.6,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,3.5,416,0.8,451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,279,0.7,639,9,2.3,1314,18,5.1,28,24.3,29.2,1605,19.7,541,20.4,28.0,19.6,80.0,62.0,1403,24.1,-9.0,-9.0,-9.00,1003.2,1008.8,1012.9,122,1006.8,1728,8.4,4.5,14.6,-9.0,-9.00,-9.00,-9,19.2,-9.0,-9.00,4.9,416,1.1,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,281,2.1,1850,27,4.4,1655,23,7.8,613,24.1,29.3,1604,19.5,624,20.3,26.1,18.6,80.5,61.0,1511,23.9,-9.0,-9.0,-9.00,998.5,1009.5,1013.7,153,1007.2,1656,7.8,5.6,14.6,-9.0,-9.00,-9.00,-9,23.2,-9.0,-9.00,6.2,141,1.6,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,283,2.6,2216,23,5.1,655,16,8.8,638,25.1,30.9,1546,20.1,642,20.7,26.7,19.3,78.4,56.0,1531,24.5,5.8,4.1,-9.00,1004.2,1008.8,1013.1,204,1006.6,1710,7.8,5.0,14.6,-9.0,19.23,2.78,1000,13.7,-9.0,-9.00,4.9,135,1.1,42,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,284,1.1,957,20,3.2,730,20,5.1,724,22.7,28.5,1523,18.5,615,20.5,26.2,18.9,88.4,69.0,1622,24.3,-9.0,-9.0,-9.00,983.3,1009.2,1013.3,149,1006.8,1730,8.6,3.2,14.6,-9.0,-9.00,-9.00,-9,23.6,-9.0,-9.00,7.5,332,2.2,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,285,1.2,994,18,2.4,1258,20,5.1,1540,23.3,27.9,1642,19.3,546,20.5,25.4,20.0,85.1,67.0,1344,24.1,-9.0,-9.0,-9.00,1006.1,1009.1,1013.1,43,1006.7,1745,8.5,1.4,14.6,-9.0,-9.00,-9.00,-9,22.9,-9.0,-9.00,6.2,405,2.4,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,288,0.9,801,14,2.9,613,14,5.7,610,24.1,29.1,1551,20.5,643,20.0,26.9,19.8,78.6,59.0,1348,23.4,-9.0,-9.0,-9.00,1008.4,1009.3,1013.4,134,1006.7,1738,8.4,5.0,14.5,-9.0,-9.00,-9.00,-9,24.2,-9.0,-9.00,6.0,537,1.4,627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,289,1.3,1098,9,2.8,1517,14,5.9,1512,22.6,28.6,1357,18.4,453,20.8,26.6,18.6,90.8,70.0,1405,24.7,-9.0,-9.0,-9.00,994.4,1010.2,1014.6,147,1007.9,1733,9.0,4.5,14.5,-9.0,-9.00,-9.00,-9,30.3,-9.0,-9.00,7.9,421,4.6,426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,294,1.2,1026,29,3.7,18,14,8.6,1346,22.4,26.5,1217,19.1,506,20.4,26.8,19.2,89.3,67.0,1228,24.0,-9.0,-9.0,-9.00,1005.5,1010.7,1014.3,30,1008.6,1836,7.8,5.0,14.5,-9.0,-9.00,-9.00,-9,54.7,-9.0,-9.00,41.7,7,14.9,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,295,0.8,684,5,2.9,2,9,6.5,7,22.5,25.5,1157,18.5,103,20.7,25.4,18.7,90.1,76.0,1529,24.5,-9.0,-9.0,-9.00,1005.0,1010.3,1015.2,40,1008.3,1749,8.5,1.1,14.5,-9.0,-9.00,-9.00,-9,80.3,-9.0,-9.00,39.1,-2339,12.4,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,296,2.1,1802,18,5.3,1413,18,8.9,1359,23.5,28.3,1554,20.4,724,21.1,25.4,20.0,87.1,67.0,1555,25.0,4.6,3.2,-9.00,1010.3,1010.6,1014.1,131,1008.4,1741,8.3,3.8,14.5,-9.0,18.37,3.52,1300,34.0,-9.0,-9.00,22.0,-2331,5.5,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
