TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211020,239,0.6,540,14,2.0,1402,9,3.1,1225,8.4,15.4,1516,1.3,635,2.9,13.8,0.9,72.1,30.0,1359,7.6,-9.0,-9.0,-9.00,1010.5,1021.4,1023.6,805,1019.3,1500,0.6,9.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,243,0.8,684,32,2.6,1431,27,4.7,1438,9.6,15.6,1406,4.6,726,3.9,12.7,3.0,70.3,37.0,1347,8.1,-9.0,-9.0,-9.00,1019.8,1021.3,1023.4,843,1019.8,1432,4.0,8.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,244,0.7,610,29,2.6,1515,27,6.2,1437,7.3,15.5,1358,1.6,721,2.1,11.9,0.2,75.4,28.0,1314,7.2,-9.0,-9.0,-9.00,991.2,1021.3,1023.5,842,1018.3,1429,5.3,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,245,0.8,732,16,3.0,1459,11,5.3,1456,8.9,15.3,1416,4.0,626,2.2,12.8,0.5,66.8,27.0,1210,7.3,-9.0,-9.0,-9.00,1013.1,1021.5,1023.4,830,1019.6,1425,5.5,8.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,247,1.5,1265,7,2.5,2213,25,4.4,1510,8.1,15.6,1421,2.6,521,3.2,10.9,1.8,75.0,35.0,1419,7.7,-9.0,-9.0,-9.00,1005.5,1021.8,1024.0,842,1019.1,1441,6.3,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,248,0.6,537,27,3.0,1609,32,4.7,1620,5.8,15.0,1426,-0.2,620,1.4,10.2,-1.1,79.5,17.0,1239,6.8,-9.0,-9.0,-9.00,972.7,1021.9,1024.7,850,1018.0,1427,4.9,7.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,251,1.1,938,32,3.3,1023,34,5.9,1101,9.0,15.0,1327,5.2,633,2.0,10.2,4.0,65.3,27.0,1408,7.1,3.0,2.1,-9.00,1014.3,1021.5,1023.2,818,1019.5,1426,6.0,7.3,11.2,-9.0,14.26,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,252,0.9,819,36,2.8,1325,2,5.7,1139,9.3,14.8,1229,4.9,629,3.7,12.8,8.3,70.8,38.0,1301,8.0,2.4,1.7,-9.00,1017.2,1021.8,1023.5,848,1020.3,1419,7.3,6.3,11.2,-9.0,12.38,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,253,1.6,1346,29,3.8,1003,29,6.7,1004,-99.0,18.4,1508,7.6,629,-99.0,15.0,-9.0,62.5,34.0,1503,-9.0,1.3,0.9,-9.00,1014.6,-9.0,1023.3,910,1019.3,1508,5.4,-9.0,11.1,-9.0,-9.00,1.73,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,254,1.0,876,27,3.5,1528,27,6.8,1525,8.4,15.7,1340,2.9,619,3.0,11.0,1.7,73.9,35.0,1255,7.6,3.0,2.1,-9.00,1005.9,1021.7,1023.8,830,1019.1,1435,6.3,6.9,11.1,-9.0,14.73,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,255,0.7,623,34,2.6,1041,32,4.6,959,12.6,18.6,1434,7.5,648,5.1,14.5,3.0,62.0,35.0,1426,8.8,3.3,2.3,-9.00,1014.1,1020.2,1022.4,918,1018.2,1457,5.5,7.8,11.2,-9.0,15.91,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,257,1.5,1298,25,3.0,1544,27,5.9,1408,12.8,19.2,1504,6.3,649,6.2,13.1,3.8,66.9,35.0,1500,9.5,4.0,2.8,-9.00,1019.4,1020.2,1022.2,940,1018.3,1504,5.9,8.7,11.2,-9.0,16.79,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,258,2.4,2103,34,4.8,611,29,6.9,2025,11.0,16.5,1357,5.9,643,3.3,12.7,4.1,61.4,34.0,1402,7.8,3.2,2.3,-9.00,1020.3,1020.5,1022.6,845,1018.9,1442,8.3,3.5,11.2,-9.0,11.53,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,259,1.1,915,5,3.3,1244,34,5.3,1103,10.6,15.2,1451,6.5,524,3.8,13.1,2.4,65.0,36.0,1317,8.0,2.5,1.7,-9.00,1012.4,1014.3,1016.3,833,1012.8,1438,9.0,1.8,11.2,-9.0,10.07,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,260,1.0,857,2,2.8,951,5,4.4,928,9.5,15.4,1350,5.0,612,3.4,13.3,1.6,70.5,34.0,1300,7.9,-9.0,-9.0,-9.00,1015.6,1021.0,1023.0,838,1019.4,1430,8.4,2.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,261,0.9,812,29,3.8,1339,29,6.5,1335,9.0,13.9,1525,3.7,446,3.5,12.4,1.1,70.6,46.0,1725,7.9,-9.0,-9.0,-9.00,1019.5,1021.5,1023.3,828,1020.1,1434,9.1,1.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,262,0.7,617,32,2.6,1131,34,4.8,544,10.2,15.0,1411,5.3,514,3.2,12.5,3.3,63.8,31.0,1323,7.7,-9.0,-9.0,-9.00,1014.3,1020.7,1022.7,846,1019.1,1441,8.1,3.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,263,1.1,974,7,2.9,1126,7,5.1,1122,9.1,18.4,1402,3.1,402,4.2,12.3,0.3,76.9,29.0,1345,8.3,3.4,2.4,-9.00,1019.2,1020.9,1023.2,900,1018.8,1447,5.9,8.1,11.2,-9.0,15.57,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,264,0.8,724,20,3.7,1650,20,5.0,1644,8.5,17.4,1439,1.6,648,1.8,11.3,-0.7,69.1,27.0,1305,7.0,3.5,2.5,-9.00,1002.9,1021.4,1023.9,846,1018.0,1449,5.6,8.5,11.1,-9.0,16.11,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,266,0.8,709,7,2.5,1057,5,3.3,1053,11.6,17.2,1249,6.3,455,2.5,12.5,3.4,54.8,30.0,1322,7.3,2.7,1.9,-9.00,1010.2,1020.9,1023.0,849,1019.1,1440,7.5,6.1,11.2,-9.0,12.48,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,268,2.7,2292,32,5.0,120,32,9.3,247,12.0,14.3,1516,8.2,723,4.9,13.0,8.3,62.1,53.0,116,8.7,-9.0,-9.0,-9.00,1019.4,1020.6,1022.5,1116,1019.3,1819,9.4,0.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,271,1.1,968,16,3.3,1356,16,5.5,1317,5.1,13.2,1319,-0.5,642,1.1,8.3,-3.2,80.6,35.0,1353,6.7,-9.0,-9.0,-9.00,982.5,1022.1,1024.5,811,1018.6,1438,2.9,7.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,272,1.4,1168,32,3.0,2127,16,4.7,1353,7.1,15.4,1436,0.5,635,3.2,11.8,-2.5,80.0,41.0,1439,7.7,-9.0,-9.0,-9.00,996.2,1022.0,1024.3,825,1019.2,1436,0.4,8.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,273,1.3,1108,11,3.1,1408,18,6.0,1443,8.1,15.8,1441,2.4,632,3.6,12.9,-3.3,76.6,41.0,1232,7.9,-9.0,-9.0,-9.00,999.8,1020.9,1023.0,847,1018.5,1413,0.5,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,276,1.0,838,16,2.6,1723,34,4.4,1220,7.3,15.8,1450,2.2,638,3.1,11.7,-0.5,79.9,23.0,1233,7.7,3.0,2.1,-9.00,996.8,1022.3,1024.8,916,1019.3,1459,4.5,6.3,11.1,-9.0,14.86,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,277,1.8,1535,5,5.7,1319,5,9.2,1315,10.1,17.2,1314,4.8,638,6.4,13.3,2.8,79.6,52.0,1101,9.7,-9.0,-9.0,-9.00,1016.1,1021.1,1022.6,838,1019.7,1414,3.6,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,278,0.7,582,27,2.3,1508,25,3.9,1500,7.4,16.2,1539,3.1,434,3.6,14.3,-1.2,81.9,31.0,1355,7.9,-9.0,-9.0,-9.00,1010.9,1020.9,1023.3,901,1018.4,1503,4.3,7.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,279,0.4,361,34,1.4,214,32,3.4,1,9.1,16.7,1443,4.1,544,3.3,13.7,-1.0,70.6,30.0,1623,7.8,-9.0,-9.0,-9.00,1015.5,1021.5,1023.7,834,1019.3,1451,1.8,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,281,0.6,500,29,2.4,1306,27,4.2,1421,9.0,16.5,1418,2.5,525,4.7,12.1,-0.5,79.6,35.0,1433,8.6,-9.0,-9.0,-9.00,1010.1,1021.9,1023.9,750,1019.8,1503,1.9,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,283,1.4,1172,25,4.6,1004,25,6.1,950,10.6,18.4,1504,4.6,659,5.1,13.0,1.3,73.6,35.0,1417,8.9,3.6,2.5,-9.00,1016.3,1021.2,1023.1,953,1019.1,1504,2.6,7.3,11.1,-9.0,16.51,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,284,0.9,747,25,2.7,1841,2,3.8,1219,7.7,17.0,1459,1.1,621,2.7,11.3,-2.2,75.5,32.0,1545,7.4,-9.0,-9.0,-9.00,993.4,1021.1,1023.4,848,1017.7,1459,4.3,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,285,0.5,403,36,1.8,1149,36,3.8,1142,9.0,17.0,1504,3.3,626,4.4,13.6,0.2,78.4,33.0,1505,8.5,-9.0,-9.0,-9.00,1017.8,1021.0,1023.4,902,1018.8,1458,4.3,7.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,288,0.7,590,32,2.0,1329,2,4.0,1413,10.9,18.6,1509,4.8,551,4.0,15.3,-1.5,66.4,28.0,1602,8.2,-9.0,-9.0,-9.00,1019.1,1020.1,1022.1,925,1018.1,1437,4.5,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,289,0.7,622,25,2.2,1527,23,4.0,1519,8.6,16.6,1318,2.6,632,3.7,10.9,0.5,75.6,26.0,1309,8.0,-9.0,-9.0,-9.00,1004.9,1021.8,1024.4,848,1018.9,1449,6.0,8.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,294,1.0,885,34,2.8,933,36,5.6,17,12.3,16.6,1340,9.2,555,5.6,15.3,4.8,65.3,42.0,1253,9.1,-9.0,-9.0,-9.00,1015.3,1020.7,1022.7,921,1019.2,1457,6.5,7.0,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,295,1.1,983,36,2.2,1021,36,4.2,1021,10.9,15.7,1442,7.5,407,4.8,13.4,3.7,67.9,40.0,1545,8.7,-9.0,-9.0,-9.00,1015.1,1020.7,1022.9,854,1019.0,1638,7.9,5.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
