TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211019,243,1.4,1213,32,3.6,1449,32,8.6,1513,11.6,17.0,1509,7.8,2330,7.1,14.3,4.2,75.5,52.0,1447,10.2,-9.0,-9.0,-9.00,1018.6,1020.1,1022.2,2346,1018.3,1505,5.4,4.1,11.2,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,3.5,559,1.0,646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,244,1.0,848,29,4.0,1324,27,9.0,1319,9.4,15.2,1220,4.1,2344,5.1,12.8,1.7,76.8,49.0,1223,8.8,-9.0,-9.0,-9.00,990.1,1019.8,1022.4,2344,1017.4,1547,5.5,4.2,11.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,245,1.6,1379,23,5.0,1710,29,8.4,1707,11.0,15.8,1105,7.0,2358,6.2,13.8,2.0,73.4,51.0,1553,9.5,-9.0,-9.0,-9.00,1011.8,1020.2,1022.6,2343,1018.5,1501,6.0,4.3,11.2,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.7,1216,1.0,1242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,247,1.2,1051,29,3.8,1509,32,8.5,1346,9.7,16.7,1236,5.2,2351,5.5,11.3,2.6,77.8,48.0,1237,9.0,-9.0,-9.0,-9.00,1004.4,1020.6,1022.9,2357,1018.2,1540,4.3,5.1,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,248,1.3,1089,29,6.0,1301,27,9.5,1253,8.1,15.5,1245,3.0,2342,4.7,10.7,0.7,81.8,45.0,1225,8.6,-9.0,-9.0,-9.00,971.6,1020.3,1023.1,2346,1017.6,1245,5.1,4.4,11.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,251,1.2,1064,29,6.6,1241,29,11.6,1238,10.9,17.0,1212,7.0,2357,6.6,13.3,5.5,76.3,50.0,1554,9.8,2.4,1.7,-9.00,1013.1,1020.2,1022.5,2355,1018.5,1511,6.1,3.9,11.2,-9.0,9.46,2.09,1000,4.0,-9.0,-9.00,2.5,1232,1.6,1236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,252,1.4,1211,34,4.5,1620,34,8.6,1619,11.4,16.7,1216,8.1,210,6.8,14.4,9.8,74.8,52.0,1613,10.0,2.4,1.7,-9.00,1016.1,1020.7,1022.7,2340,1019.0,1513,5.5,3.4,11.2,-9.0,9.67,2.20,1000,6.0,-9.0,-9.00,2.3,626,1.7,1243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,253,1.8,1541,32,4.5,1505,32,7.8,1439,12.6,20.0,1406,7.7,609,4.4,14.9,6.2,59.3,34.0,1500,8.4,4.2,2.9,-9.00,1012.8,1019.3,1022.5,3,1016.2,1358,4.0,6.9,11.2,-9.0,15.44,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,254,1.7,1506,32,5.8,1654,27,10.5,1258,10.4,16.8,1144,6.0,2355,6.4,13.2,3.7,78.5,46.0,1222,9.6,2.8,2.0,-9.00,1004.7,1020.4,1022.7,2345,1018.1,1622,4.9,4.3,11.2,-9.0,11.56,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,255,1.6,1342,32,4.6,1630,32,8.3,1656,13.0,19.5,1441,8.3,635,6.0,15.0,4.3,65.0,35.0,1231,9.3,4.0,2.8,-9.00,1012.2,1018.3,1021.4,13,1015.5,1406,3.6,6.7,11.2,-9.0,15.15,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,257,1.6,1397,29,3.8,1254,5,7.3,1910,13.3,20.6,1425,8.2,425,5.3,13.6,6.5,61.3,33.0,1426,9.0,4.2,3.0,-9.00,1017.4,1018.2,1021.5,1,1014.9,1419,4.4,7.2,11.2,-9.0,16.30,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,258,3.6,3121,34,9.0,1440,32,13.3,1252,12.1,19.6,1249,6.7,3,6.8,12.8,5.9,71.9,38.0,1257,9.9,4.2,2.9,-9.00,1019.2,1019.4,1021.7,2347,1017.0,1357,5.8,7.5,11.2,-9.0,14.40,2.38,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,259,1.9,1631,32,5.0,1253,14,10.6,1212,12.4,19.1,1238,6.8,631,6.2,14.4,4.1,68.9,43.0,1220,9.5,3.9,2.7,-9.00,1011.4,1013.3,1015.5,2354,1011.2,1405,4.9,7.2,11.2,-9.0,15.78,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,260,1.6,1415,34,6.2,1427,34,9.5,1317,11.2,19.1,1239,5.6,650,7.0,14.4,3.9,78.5,41.0,1229,10.1,-9.0,-9.0,-9.00,1014.5,1019.9,1022.2,2338,1017.6,1410,4.6,7.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,261,1.1,980,29,5.1,1409,34,11.0,1308,10.6,17.7,1243,4.6,428,5.7,13.6,1.6,74.4,50.0,1231,9.3,-9.0,-9.0,-9.00,1018.6,1020.6,1022.8,2317,1018.6,1415,4.8,6.2,11.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,723,0.3,813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,262,1.6,1386,32,4.8,1404,29,9.5,1240,12.0,19.2,1302,6.3,6,6.2,13.2,5.3,69.9,36.0,1252,9.5,-9.0,-9.0,-9.00,1013.3,1019.5,1021.8,1,1017.0,1423,5.4,6.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,263,1.5,1286,29,5.5,1608,34,9.1,1308,10.7,20.8,1353,5.3,2339,5.4,13.6,1.6,73.8,29.0,1310,9.0,3.7,2.6,-9.00,1017.5,1019.2,1022.4,1,1015.8,1359,4.9,7.7,11.2,-9.0,15.12,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,264,1.5,1313,25,5.3,1344,25,9.0,1344,9.8,18.6,1305,4.4,633,3.6,11.1,1.7,70.1,27.0,1147,7.9,3.2,2.3,-9.00,1001.5,1019.9,1023.0,1,1016.7,1320,5.1,4.5,11.2,-9.0,11.65,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,266,1.4,1218,29,4.2,1322,29,5.4,1317,13.5,19.6,1257,9.0,511,4.5,14.6,6.4,55.6,35.0,1301,8.4,4.1,2.9,-9.00,1008.8,1019.4,1022.0,1,1016.7,1412,4.8,8.1,11.2,-9.0,16.24,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,268,2.7,2354,2,6.5,1303,5,11.3,1625,12.9,17.7,1208,7.0,514,7.3,12.9,6.8,71.0,52.0,1211,10.3,-9.0,-9.0,-9.00,1018.6,1019.8,1022.0,2313,1018.1,1430,5.6,4.4,11.2,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.4,626,0.8,649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,271,1.2,1049,32,7.9,1531,32,15.5,1522,6.5,14.0,1433,2.2,2326,3.2,10.1,-0.1,83.5,43.0,1458,7.7,-9.0,-9.0,-9.00,980.3,1019.5,1023.4,14,1015.3,1423,5.4,2.9,11.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,-9,0.7,1530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,272,2.0,1713,32,6.2,1750,32,10.4,1746,9.0,15.5,1258,4.5,2357,5.0,12.8,0.5,77.8,50.0,1433,8.7,-9.0,-9.0,-9.00,994.1,1019.6,1022.8,1,1016.5,1411,6.5,5.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,273,1.5,1301,29,4.3,1818,32,8.3,1154,9.2,15.4,1248,5.7,2356,5.8,10.9,-0.3,81.0,53.0,1251,9.3,-9.0,-9.0,-9.00,998.0,1019.0,1021.7,1,1016.5,1423,4.5,3.2,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,276,1.5,1306,27,4.7,1136,34,8.7,1245,6.8,15.5,1343,2.1,711,3.9,8.3,-0.3,84.0,48.0,1233,8.1,2.1,1.5,-9.00,994.6,1020.0,1023.9,19,1016.4,1353,5.4,3.2,11.2,-9.0,9.85,2.04,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,277,2.8,2416,29,6.1,1340,29,9.8,1503,11.2,17.4,1329,7.1,2310,5.2,12.7,5.2,68.4,46.0,1343,8.9,-9.0,-9.0,-9.00,1013.1,1018.0,1021.1,42,1015.1,1421,6.4,4.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,278,0.8,732,34,4.6,1428,34,7.9,1426,8.8,17.2,1347,3.7,659,5.4,14.1,0.1,82.3,45.0,1506,9.0,-9.0,-9.0,-9.00,1008.8,1018.7,1022.1,1,1015.5,1340,4.3,3.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,279,0.9,771,27,3.4,1254,34,8.3,1342,10.8,17.7,1311,6.4,542,5.5,13.0,2.8,71.3,42.0,1252,9.1,-9.0,-9.0,-9.00,1013.5,1019.5,1022.4,8,1017.1,1317,4.0,5.5,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,281,1.4,1172,27,5.0,1335,27,10.0,1504,9.7,18.1,1409,4.4,655,6.1,12.3,1.4,80.9,45.0,1315,9.4,-9.0,-9.0,-9.00,1008.2,1019.9,1023.1,2,1016.7,1402,5.5,5.3,11.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,283,2.8,2455,29,6.6,1545,34,11.8,1340,11.3,18.6,1339,6.1,112,5.3,13.0,4.5,69.1,38.0,1346,8.9,4.0,2.8,-9.00,1014.1,1019.0,1022.4,8,1015.9,1401,5.6,6.4,11.2,-9.0,15.08,2.63,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,284,1.4,1175,34,5.1,1334,34,7.3,1325,9.0,17.8,1251,4.3,703,4.5,10.9,1.0,76.4,37.0,1249,8.5,-9.0,-9.0,-9.00,991.9,1019.5,1023.0,1,1016.3,1303,5.6,4.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,285,0.9,746,32,3.2,1544,34,6.9,1418,10.7,19.6,1327,6.1,648,6.2,12.8,2.3,77.5,34.0,1306,9.5,-9.0,-9.0,-9.00,1016.0,1019.2,1022.4,7,1016.1,1350,5.0,5.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,288,1.3,1097,34,4.2,1405,36,7.6,1545,11.9,19.9,1319,6.9,716,4.4,13.8,2.5,63.8,26.0,1257,8.4,-9.0,-9.0,-9.00,1017.3,1018.3,1021.7,26,1015.3,1352,4.5,8.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,289,2.2,1882,29,6.3,1420,27,10.7,1418,10.8,18.7,1251,5.5,639,4.7,12.6,3.0,68.8,36.0,1304,8.5,-9.0,-9.0,-9.00,1003.4,1020.0,1023.5,1,1016.8,1342,4.8,5.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,294,1.2,1061,34,3.2,1131,34,6.3,1409,14.0,19.4,1439,8.8,620,5.4,15.9,4.2,58.9,36.0,1535,9.0,-9.0,-9.0,-9.00,1013.5,1018.9,1021.9,1,1016.2,1522,3.5,8.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,295,1.9,1641,32,4.9,1519,32,8.6,1620,13.6,19.6,1324,9.0,705,5.6,14.9,4.9,60.6,34.0,1358,9.1,-9.0,-9.0,-9.00,1013.4,1018.9,1021.8,1,1016.0,1408,4.6,8.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
