TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170106,236,1.2,1070,2,2.8,703,2,4.9,700,5.7,11.4,1513,0.6,2356,0.1,5.3,-4.1,68.9,45.0,1513,6.2,-9.0,-9.0,-9.00,1025.0,1026.4,1028.5,945,1024.7,1659,-9.0,3.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,238,1.0,821,9,2.8,2,11,5.2,1148,4.0,11.4,1510,-1.5,2347,-0.5,4.9,-4.2,74.5,43.0,1539,5.9,-9.0,-9.0,-9.00,1005.5,1026.7,1028.9,933,1024.1,1539,-9.0,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,243,1.2,1033,2,2.9,1403,2,5.1,1321,6.5,12.3,1242,1.9,2326,1.6,5.1,-1.1,72.8,46.0,1507,6.9,-9.0,-9.0,-9.00,1024.7,1026.2,1028.0,947,1024.7,1609,-9.0,7.9,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,244,1.1,984,11,2.7,932,11,5.1,924,5.8,13.0,1410,-1.5,2347,-0.8,3.7,-7.1,65.0,38.0,1410,5.8,-9.0,-9.0,-9.00,995.8,1026.2,1028.2,834,1023.6,1558,-9.0,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,245,1.3,1139,36,3.4,1550,36,5.5,1348,6.9,12.1,1401,1.8,2356,0.6,5.3,-1.5,66.1,47.0,1309,6.4,-9.0,-9.0,-9.00,1017.1,1025.8,1027.5,853,1024.2,1551,-9.0,8.5,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,247,2.8,2429,7,5.6,155,5,9.2,154,6.8,12.7,1542,2.1,2344,-1.4,7.2,-7.1,57.3,36.0,1507,5.6,-9.0,-9.0,-9.00,1009.7,1025.4,1027.6,942,1023.1,1554,-9.0,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,248,0.6,557,5,2.8,1319,5,5.1,1426,2.9,10.5,1510,-2.6,2340,-1.0,4.1,-9.4,77.4,44.0,1522,5.7,-9.0,-9.0,-9.00,976.6,1026.5,1028.8,846,1023.5,1508,-9.0,5.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,251,1.6,1424,9,3.2,911,2,6.1,1550,7.9,13.1,1150,2.2,2329,2.1,7.2,-4.1,68.6,46.0,1226,7.2,2.2,1.6,-9.00,1018.6,1025.2,1027.0,837,1023.7,1624,-9.0,8.2,9.9,-9.0,11.14,1.95,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,252,1.4,1178,36,4.1,1427,36,6.6,1423,6.0,12.4,1337,1.0,2358,2.4,5.7,-2.3,79.8,47.0,1338,7.3,2.0,1.4,-9.00,1021.1,1025.7,1027.5,822,1024.3,1558,-9.0,8.5,9.9,-9.0,11.39,1.98,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,253,1.5,1319,14,4.4,1325,16,6.7,1222,7.4,12.4,1255,3.7,2358,-0.1,7.9,-2.3,60.1,43.0,1417,6.1,1.8,1.3,-9.00,1020.0,1027.3,1029.3,849,1025.6,2340,-9.0,6.9,9.9,-9.0,8.05,1.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,254,1.2,997,14,3.0,1105,14,4.7,1107,5.3,11.5,1450,-0.9,2350,-0.7,4.5,-3.1,66.5,42.0,1451,5.8,2.1,1.5,-9.00,1010.6,1026.4,1028.5,833,1024.1,1558,-9.0,8.2,9.9,-9.0,12.63,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,255,1.6,1357,34,3.5,1136,9,6.5,1224,6.6,10.9,1323,3.4,2359,-0.1,5.1,-1.9,62.9,45.0,1317,6.1,1.8,1.2,-9.00,1020.6,1026.4,1028.6,817,1024.7,1624,-9.0,7.0,9.9,-9.0,9.06,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,257,3.0,2555,7,5.2,111,5,7.8,224,6.9,12.3,1401,2.1,2358,0.5,6.2,-1.6,64.9,43.0,1402,6.4,1.7,1.2,-9.00,1026.2,1028.0,1029.9,853,1026.3,2344,-9.0,5.0,9.9,-9.0,5.91,1.10,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,258,2.0,1711,9,4.3,1034,7,6.9,1026,6.5,11.3,1353,0.8,2359,0.7,6.9,-0.8,67.8,45.0,1516,6.4,1.7,1.2,-9.00,1026.1,1026.5,1028.5,927,1024.6,1642,-9.0,7.5,9.9,-9.0,8.72,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,259,2.6,2258,7,5.1,511,9,7.2,1015,7.2,12.6,1333,1.9,2318,1.2,7.6,-3.1,67.9,43.0,1338,6.7,2.2,1.5,-9.00,1024.6,1026.2,1028.4,943,1024.4,1605,-9.0,6.5,9.9,-9.0,11.24,1.84,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,260,1.8,1521,11,4.8,1115,11,7.4,1111,7.4,12.4,1348,0.2,2305,1.1,8.7,-3.1,66.1,42.0,1435,6.6,-9.0,-9.0,-9.00,1020.1,1025.7,1027.7,944,1023.8,1646,-9.0,7.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,261,3.0,2567,11,6.0,1004,9,8.3,958,6.4,12.4,1406,-0.1,2303,0.3,8.1,-3.2,66.8,43.0,1352,6.2,-9.0,-9.0,-9.00,1023.5,1025.2,1027.4,1019,1023.5,1603,-9.0,5.7,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,262,1.3,1136,18,3.1,1357,2,7.2,600,6.6,12.0,1250,0.6,2334,0.7,7.1,-2.1,68.0,43.0,1318,6.4,-9.0,-9.0,-9.00,1019.2,1025.8,1027.8,913,1024.1,1619,-9.0,7.1,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,263,1.2,1042,34,3.0,1025,34,4.2,1015,5.5,11.4,1328,-0.9,2319,1.3,6.0,-5.1,76.0,50.0,1318,6.7,1.9,1.3,-9.00,1025.1,1026.9,1029.0,854,1025.1,1703,-9.0,7.8,9.9,-9.0,11.38,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,264,0.5,425,5,2.5,1346,34,5.1,1324,4.7,11.7,1449,-1.7,2345,0.1,4.6,-4.7,73.9,44.0,1449,6.2,1.7,1.2,-9.00,1008.2,1027.0,1029.3,918,1024.4,1607,-9.0,7.2,9.9,-9.0,10.00,1.88,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,266,3.3,2865,5,7.0,45,5,8.7,53,7.8,11.3,1345,5.9,608,2.0,8.9,2.4,67.3,51.0,1309,7.1,2.3,1.6,-9.00,1015.6,1025.6,1027.7,932,1023.9,1541,-9.0,8.0,9.9,-9.0,11.60,2.02,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,268,1.4,1209,11,4.0,1436,14,6.3,1430,7.2,12.3,1523,1.9,2352,2.4,8.0,-0.2,73.8,50.0,1420,7.3,-9.0,-9.0,-9.00,1024.0,1024.7,1026.8,1009,1023.1,1555,-9.0,3.6,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,271,1.1,944,18,2.9,1458,20,4.8,1521,0.5,7.4,1440,-4.4,2344,-3.3,1.8,-10.0,77.4,48.0,1454,4.8,-9.0,-9.0,-9.00,987.8,1028.0,1030.5,916,1025.0,1440,-9.0,4.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,272,1.6,1417,34,3.1,1924,14,4.5,1451,0.9,6.8,1439,-2.8,2322,-2.8,2.4,-5.3,77.4,53.0,1439,5.0,-9.0,-9.0,-9.00,1001.7,1028.2,1030.9,1102,1025.7,1522,-9.0,2.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,273,1.2,1051,9,3.5,1221,11,5.8,1303,2.5,8.4,1542,-1.7,2359,-2.2,3.0,-6.8,72.1,46.0,1543,5.2,-9.0,-9.0,-9.00,1006.5,1027.9,1030.3,230,1025.6,1609,-9.0,1.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,276,0.6,549,9,2.7,1436,36,3.2,250,2.8,6.8,1353,-2.0,2311,-0.5,3.1,-6.9,79.6,58.0,1324,5.9,0.8,0.6,-9.00,1002.2,1027.9,1030.3,3,1025.7,1554,-9.0,0.1,9.8,-9.0,4.60,0.87,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,277,1.2,1060,18,2.7,2207,34,3.9,332,3.6,7.9,1518,0.1,2235,1.8,4.2,-2.3,89.4,61.0,1531,7.0,-9.0,-9.0,-9.00,1022.7,1028.0,1030.9,4,1025.5,2358,-9.0,0.3,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,278,0.7,601,23,2.1,1637,32,5.2,1629,3.2,10.1,1452,-2.9,2400,-1.5,5.1,-7.5,73.4,41.0,1453,5.5,-9.0,-9.0,-9.00,1017.5,1027.8,1030.2,917,1025.5,1629,-9.0,3.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,279,0.6,511,7,1.8,1322,7,3.3,1318,4.4,9.5,1237,-0.3,2357,1.6,4.8,-6.4,83.5,54.0,1248,6.8,-9.0,-9.0,-9.00,1021.6,1027.7,1030.0,952,1025.6,1657,-9.0,2.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,281,0.8,695,5,2.4,1330,9,4.2,1207,4.2,8.8,1104,-1.5,2358,0.3,4.4,-6.7,78.9,50.0,1442,6.3,-9.0,-9.0,-9.00,1015.8,1027.5,1029.6,1,1025.7,1656,-9.0,1.4,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,283,1.6,1345,2,4.5,1152,2,6.4,1143,4.2,9.8,1427,-1.2,2342,0.9,4.6,-3.7,80.6,52.0,1428,6.6,1.3,0.9,-9.00,1022.8,1027.5,1029.7,1,1025.9,1424,-9.0,3.5,9.8,-9.0,7.14,1.26,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,284,0.9,779,14,2.6,1637,14,4.2,1626,4.0,9.0,1449,-1.9,2338,-0.3,4.2,-5.6,75.0,51.0,1448,6.0,-9.0,-9.0,-9.00,998.8,1026.8,1028.9,924,1024.4,1618,-9.0,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,285,1.1,965,2,3.0,1401,36,5.1,1359,4.6,10.4,1448,-1.4,2358,-1.1,5.5,-5.1,68.6,41.0,1447,5.6,-9.0,-9.0,-9.00,1023.3,1027.4,1029.6,856,1025.5,1657,-9.0,4.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,288,0.7,583,34,2.2,1513,36,4.7,1505,5.9,11.9,1502,-0.3,2400,-0.9,6.6,-4.5,63.9,37.0,1452,5.7,-9.0,-9.0,-9.00,1025.4,1026.8,1028.9,902,1025.1,1505,-9.0,5.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,289,0.6,550,36,2.4,1435,7,4.5,1241,5.0,11.2,1402,-0.5,2355,-0.9,5.2,-5.2,67.6,38.0,1404,5.7,-9.0,-9.0,-9.00,1009.8,1026.9,1029.2,843,1024.6,1610,-9.0,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,294,1.8,1594,9,3.8,53,11,7.9,44,7.7,12.2,1424,4.5,2351,1.0,6.2,-0.7,63.8,44.0,1419,6.6,-9.0,-9.0,-9.00,1020.6,1026.4,1028.3,949,1024.7,2400,-9.0,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,295,1.3,1106,36,2.4,1140,5,4.4,1036,6.6,11.0,1443,3.6,2348,1.4,7.0,-0.1,70.9,48.0,1446,6.8,-9.0,-9.0,-9.00,1020.9,1026.4,1028.7,944,1024.8,1630,-9.0,6.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
