TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250922,238,1.3,1140,9,3.8,1142,9,7.0,1132,20.2,24.7,1122,15.7,604,15.2,22.6,16.1,74.5,54.0,1123,17.2,-9.0,-9.0,-9.00,1000.3,1020.4,1021.5,534,1018.5,1606,9.1,2.8,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,239,1.9,1673,11,3.5,1127,11,6.9,1400,20.9,23.8,1127,17.4,623,14.7,23.3,16.8,68.5,58.0,1511,16.8,3.4,2.4,-9.00,1009.8,1020.3,1021.5,934,1018.5,1557,9.6,1.0,12.2,-9.0,11.64,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,243,1.6,1393,5,3.0,1431,2,5.1,1354,21.8,26.1,1247,17.8,644,16.3,23.0,17.3,71.9,50.0,1244,18.6,-9.0,-9.0,-9.00,1018.3,1019.7,1020.9,1005,1018.2,1528,8.5,3.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,244,1.2,1065,18,2.9,921,18,5.7,1557,20.2,24.8,1323,15.7,553,14.5,21.8,14.5,71.8,49.0,1258,16.5,-9.0,-9.0,-9.00,991.0,1019.6,1020.7,655,1017.7,1611,8.9,3.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,245,1.4,1247,2,3.6,1417,7,6.0,1511,22.2,27.8,1307,17.1,628,15.9,23.2,16.0,69.0,47.0,1315,18.1,4.1,2.8,-9.00,1011.3,1019.3,1020.3,814,1017.7,1555,8.9,4.9,12.2,-9.0,15.52,2.33,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,247,4.2,3590,9,6.6,805,9,11.1,329,21.9,26.4,1413,19.4,339,15.2,23.9,17.6,66.3,55.0,1420,17.3,-9.0,-9.0,-9.00,1004.5,1020.0,1021.1,855,1018.1,1459,9.0,6.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,248,1.0,896,5,4.0,1417,5,7.4,1446,18.1,23.7,1411,13.6,155,14.2,21.1,12.5,80.1,51.0,1244,16.2,-9.0,-9.0,-9.00,973.7,1020.7,1022.2,711,1018.5,1427,9.3,3.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,251,1.3,1096,2,3.1,1632,5,5.6,1311,22.1,27.3,1229,18.1,406,16.1,23.7,17.6,70.1,48.0,1309,18.3,4.3,3.0,-9.00,1011.8,1018.7,1019.8,1015,1017.0,1527,8.5,4.6,12.2,-9.0,16.95,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,252,0.9,784,11,2.9,1144,14,5.8,1138,22.1,28.0,1349,17.3,604,16.8,24.4,15.1,74.1,47.0,1307,19.1,4.4,3.1,-9.00,1014.7,1019.0,1020.1,815,1017.2,1529,7.9,6.6,12.2,-9.0,18.69,3.08,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,253,1.1,919,16,2.2,1043,14,5.9,1041,22.3,27.3,1137,18.8,241,14.8,22.3,15.3,63.0,53.0,1022,16.9,4.0,2.8,-9.00,1014.4,1020.8,1021.8,952,1019.5,1504,7.6,5.4,12.2,-9.0,15.24,2.64,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,254,1.1,976,11,3.5,939,11,6.2,934,21.3,27.0,1437,15.9,623,15.1,24.8,14.8,70.1,48.0,1400,17.2,4.4,3.1,-9.00,1005.1,1020.2,1021.2,637,1018.1,1458,9.0,7.1,12.2,-9.0,18.32,2.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,255,2.5,2180,7,4.4,1350,2,10.0,1408,22.3,27.3,1119,19.1,646,14.4,23.2,15.6,62.0,46.0,1812,16.4,4.1,2.9,-9.00,1014.3,1020.3,1021.2,939,1018.6,1552,8.3,4.5,12.2,-9.0,12.99,2.21,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,257,3.1,2651,7,4.8,1117,11,11.0,1435,22.9,26.8,1046,20.8,2252,15.5,22.2,17.8,63.6,53.0,1047,17.6,5.0,3.5,-9.00,1018.6,1019.3,1020.1,856,1018.1,1456,7.8,4.1,12.2,-9.0,15.04,2.42,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,258,2.6,2256,9,5.9,1140,11,8.4,1004,21.8,27.5,1318,16.4,628,16.4,23.9,14.5,73.1,52.0,1321,18.7,5.0,3.5,-9.00,1019.7,1019.9,1021.0,939,1018.1,1547,7.8,6.4,12.2,-9.0,18.37,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,259,1.6,1415,9,5.3,1035,11,11.1,1034,22.2,27.4,1254,16.5,615,16.4,22.8,16.2,71.4,54.0,1314,18.7,4.6,3.2,-9.00,1017.2,1019.1,1020.2,920,1017.3,1552,7.4,5.5,12.2,-9.0,17.47,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,260,1.6,1414,14,4.6,1117,9,7.9,1117,21.9,26.9,1323,16.4,637,15.5,23.2,15.1,68.1,55.0,1102,17.6,-9.0,-9.0,-9.00,1013.9,1019.0,1020.0,923,1017.4,1542,7.5,6.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,261,3.6,3135,5,7.4,1255,7,11.4,1254,22.7,27.3,1351,18.2,42,16.6,24.0,16.5,69.3,56.0,1303,19.0,-9.0,-9.0,-9.00,1017.1,1019.0,1020.0,917,1017.5,1536,5.8,7.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,262,2.1,1826,9,4.7,1236,11,9.7,1140,22.6,27.2,1053,18.2,612,15.5,25.2,16.6,64.8,50.0,1100,17.6,5.0,3.5,-9.00,1013.0,1019.1,1020.2,947,1017.4,1559,6.9,5.8,12.2,-9.0,16.70,2.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,263,1.5,1303,5,3.7,915,5,6.8,1006,19.4,25.1,1450,14.3,638,14.1,21.5,13.3,73.0,51.0,1449,16.2,3.7,2.6,-9.00,1018.4,1020.1,1021.4,941,1018.2,1538,7.9,4.9,12.2,-9.0,15.04,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,264,0.9,820,11,3.5,1307,11,5.9,1303,19.2,25.5,1357,14.5,604,17.3,22.5,13.3,90.1,64.0,1408,19.8,3.1,2.2,-9.00,1003.1,1020.9,1022.2,715,1018.7,1531,8.9,3.8,12.2,-9.0,13.96,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,266,2.9,2503,7,4.4,810,7,10.4,41,22.3,25.7,1329,19.6,616,15.5,23.6,18.3,65.5,54.0,1134,17.7,5.1,3.6,-9.00,1009.6,1019.8,1021.1,951,1018.3,1553,7.9,5.5,12.2,-9.0,16.46,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,268,1.5,1319,9,4.5,1102,9,8.2,1349,21.8,26.8,1532,16.8,510,16.8,24.6,16.9,75.4,56.0,1403,19.2,-9.0,-9.0,-9.00,1016.6,1017.7,1018.5,944,1016.2,1535,6.5,7.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,271,1.4,1237,14,4.7,1340,14,8.9,1331,16.6,22.7,1232,10.6,248,12.5,19.0,8.6,79.4,49.0,1354,14.5,-9.0,-9.0,-9.00,984.9,1023.0,1024.4,133,1021.1,1651,8.8,4.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,272,1.7,1458,11,3.6,1543,11,5.9,1157,18.3,24.2,1318,13.7,54,13.4,21.2,12.2,75.9,48.0,1312,15.4,-9.0,-9.0,-9.00,997.5,1022.3,1023.4,152,1020.4,1559,9.3,3.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,273,1.3,1112,9,4.5,1546,11,8.4,1525,18.7,25.0,1440,15.1,402,14.9,20.9,12.9,80.4,53.0,1441,16.9,-9.0,-9.0,-9.00,1001.1,1021.4,1022.6,1002,1019.3,1546,9.4,2.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,276,1.6,1347,11,4.5,1205,9,10.3,1242,17.4,23.2,1223,13.4,46,14.7,19.4,11.5,86.6,58.0,1319,16.8,2.9,2.0,-9.00,997.3,1021.8,1022.9,639,1020.3,1609,8.6,0.7,12.2,-9.0,10.67,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,277,1.9,1628,2,5.0,913,7,9.3,1249,19.0,24.3,1225,15.4,347,14.6,21.1,14.3,77.0,55.0,1317,16.6,-9.0,-9.0,-9.00,1017.4,1022.2,1023.4,1011,1021.2,1652,9.0,1.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,278,0.9,757,11,3.5,1543,14,7.4,1537,19.3,25.4,1251,15.0,348,14.7,20.8,12.3,78.0,44.0,1409,16.7,-9.0,-9.0,-9.00,1011.3,1020.9,1021.9,812,1019.2,1617,9.5,0.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,279,0.9,797,11,3.4,1502,11,5.8,1624,19.9,25.2,1258,15.7,615,14.4,22.5,14.5,72.8,45.0,1458,16.4,2.9,2.0,-9.00,1015.9,1021.7,1022.8,911,1019.7,1614,9.1,1.4,12.2,-9.0,10.92,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,281,1.7,1466,9,5.5,1328,7,10.1,1416,18.8,24.3,1233,14.9,532,14.5,20.2,12.6,78.0,50.0,1250,16.5,-9.0,-9.0,-9.00,1010.5,1021.8,1022.8,640,1020.6,1550,8.6,2.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,283,2.3,2016,7,5.6,1359,9,9.1,1540,19.5,25.6,1319,15.8,548,15.2,21.6,12.8,79.0,49.0,1424,17.3,3.9,2.7,-9.00,1017.2,1021.9,1022.9,649,1020.6,1546,8.0,3.5,12.2,-9.0,13.96,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,284,1.4,1186,9,3.4,1508,9,5.7,1312,18.8,25.4,1432,14.3,500,14.5,22.0,12.9,77.5,56.0,1147,16.5,3.5,2.4,-9.00,993.6,1020.2,1021.5,721,1017.9,1441,9.0,3.4,12.2,-9.0,13.76,1.98,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,285,0.8,674,2,3.1,1332,34,6.0,1325,19.9,25.4,1338,15.6,540,16.4,23.0,14.7,82.0,59.0,1426,18.7,-9.0,-9.0,-9.00,1017.9,1021.0,1022.3,929,1019.0,1542,8.5,2.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,288,1.4,1236,7,3.6,1307,5,6.4,1432,21.5,27.0,1158,16.3,602,13.8,21.8,15.2,64.5,41.0,1449,15.8,4.2,2.9,-9.00,1018.4,1019.4,1020.3,928,1017.8,1544,8.8,3.1,12.2,-9.0,13.31,2.34,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,289,0.7,627,7,3.1,1421,5,5.4,1417,19.3,25.1,1446,14.7,611,16.1,21.5,12.7,83.3,57.0,1247,18.3,-9.0,-9.0,-9.00,1005.4,1021.6,1022.9,716,1019.4,1545,8.3,3.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,294,1.5,1261,9,3.3,1502,9,8.3,1324,22.0,26.0,1105,18.6,241,14.4,22.3,15.2,62.9,48.0,1818,16.5,-9.0,-9.0,-9.00,1015.1,1020.4,1021.5,951,1018.9,1554,7.8,4.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,295,2.2,1912,9,3.8,1533,2,7.1,1209,22.1,25.5,1153,18.9,508,15.2,23.1,16.8,65.8,51.0,2102,17.3,-9.0,-9.0,-9.00,1014.7,1020.0,1021.4,922,1018.3,1558,8.1,5.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,296,4.4,3772,5,7.0,923,9,11.4,856,22.7,26.5,1144,20.6,215,14.9,21.5,17.0,62.0,51.0,1103,17.0,5.9,4.1,-9.00,1019.1,1019.4,1020.2,855,1018.2,1614,6.4,5.8,12.2,-9.0,15.48,2.74,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
