TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221128,239,0.6,491,29,2.9,1053,32,4.3,1053,8.0,11.7,1003,3.0,407,4.5,7.1,-3.8,80.1,43.0,1008,8.9,-9.0,-9.0,-9.00,1004.5,1015.4,1020.7,105,1009.8,2356,7.1,1.4,9.9,-9.0,-9.00,-9.00,-9,24.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,243,1.6,1384,18,4.8,1123,16,7.9,1117,14.6,20.9,1441,4.6,231,10.7,12.4,1.0,78.4,62.0,1,13.6,-9.0,-9.0,-9.00,1012.4,1013.8,1019.4,7,1008.9,2351,8.5,1.1,10.0,-9.0,-9.00,-9.00,-9,41.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,244,0.8,728,18,2.9,1223,20,5.5,1217,11.5,16.9,1217,1.9,58,9.6,8.8,-0.5,88.1,70.0,956,12.9,-9.0,-9.0,-9.00,985.6,1015.0,1021.2,58,1008.3,2353,7.5,0.5,10.0,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,245,2.2,1910,20,6.2,1122,18,9.4,416,17.0,20.9,1137,6.5,112,12.0,13.7,2.3,73.5,51.0,11,14.3,-9.0,-9.0,-9.00,1005.9,1013.9,1019.5,22,1008.9,2242,8.1,3.2,10.0,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,247,1.3,1135,11,3.0,1902,18,5.6,2034,12.9,17.8,2051,5.9,641,9.9,11.5,3.8,82.9,58.0,122,12.9,-9.0,-9.0,-9.00,999.8,1015.7,1021.3,134,1009.2,2351,7.8,0.7,10.0,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,248,0.8,657,20,3.0,1321,20,6.1,1304,10.1,16.3,1240,0.0,534,7.7,8.1,-1.5,85.6,68.0,1225,11.3,-9.0,-9.0,-9.00,967.9,1016.1,1022.6,17,1008.9,2356,7.5,0.2,10.0,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,251,3.2,2771,11,7.4,630,11,12.0,621,17.9,21.6,1110,7.9,1,13.2,14.6,4.0,75.0,56.0,51,15.5,2.3,1.6,-9.00,1006.6,1013.5,1019.2,12,1008.7,2226,8.1,3.3,10.0,-9.0,7.10,2.14,1100,9.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,252,2.4,2044,16,5.2,1054,14,9.4,515,16.8,21.2,1145,7.3,1,12.5,15.3,5.1,76.5,59.0,1146,14.8,1.8,1.3,-9.00,1009.8,1014.2,1019.6,1,1008.9,2400,7.8,2.3,10.0,-9.0,6.26,1.67,1100,10.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,253,2.3,1969,16,6.5,1252,16,10.0,1223,16.4,22.0,1207,9.2,605,11.0,14.5,5.5,71.4,53.0,1023,13.8,2.4,1.7,-9.00,1010.7,1017.1,1022.1,2,1010.9,2348,8.6,2.5,10.0,-9.0,7.20,1.71,1200,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,254,1.1,985,27,3.1,606,27,5.6,1236,10.8,17.1,2234,3.1,554,9.6,9.4,1.9,92.5,71.0,16,12.7,0.8,0.6,-9.00,1000.3,1015.8,1021.5,157,1009.3,2353,7.3,0.7,10.0,-9.0,2.92,0.58,1400,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,255,1.7,1465,14,5.0,2400,14,12.6,2338,15.7,21.6,1334,7.8,621,9.8,12.6,4.7,68.6,49.0,11,12.9,1.8,1.2,-9.00,1009.9,1015.9,1021.2,1,1009.0,2400,7.9,1.2,10.0,-9.0,4.80,1.30,1100,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,257,1.7,1466,25,6.4,1349,25,10.4,1342,16.7,23.2,1308,8.3,707,11.8,13.6,3.4,74.0,53.0,1238,14.3,2.2,1.6,-9.00,1015.7,1016.5,1021.7,1,1010.3,2352,8.3,2.6,10.0,-9.0,6.99,1.81,1200,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,258,1.6,1418,23,6.5,2304,20,9.1,2150,15.4,20.0,2151,8.0,131,13.8,13.5,5.7,91.0,73.0,341,16.4,0.9,0.6,-9.00,1015.9,1016.1,1021.5,135,1009.5,2400,8.8,0.1,10.1,-9.0,2.55,0.52,1400,43.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,259,1.4,1194,7,3.3,339,11,7.0,424,16.5,20.5,1515,10.4,15,14.6,13.9,8.0,89.4,67.0,5,17.1,1.0,0.7,-9.00,1012.5,1014.4,1019.5,1,1008.4,2355,8.5,0.4,10.1,-9.0,3.42,0.71,1500,19.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,260,1.2,1016,16,3.6,1542,16,7.1,1537,16.3,20.2,2216,8.1,10,14.7,13.5,4.4,90.9,66.0,200,17.2,-9.0,-9.0,-9.00,1009.6,1014.8,1020.0,1,1008.5,2356,7.6,0.8,10.1,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,261,2.6,2279,11,6.3,1534,11,9.0,1527,18.4,22.0,1503,12.7,306,15.4,15.6,7.6,83.0,67.0,1032,17.8,-9.0,-9.0,-9.00,1012.6,1014.5,1019.7,148,1008.9,2358,7.5,2.0,10.1,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,262,1.9,1656,16,6.0,1920,18,11.3,1913,16.0,20.8,2134,8.7,10,13.3,13.3,6.8,84.4,70.0,125,15.8,-9.0,-9.0,-9.00,1008.9,1015.1,1020.6,132,1008.8,2400,9.1,0.4,10.1,-9.0,-9.00,-9.00,-9,35.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,263,0.7,584,7,2.3,309,27,4.2,1438,11.4,16.8,1422,2.9,638,7.1,11.1,-0.8,77.5,44.0,1201,10.7,1.1,0.8,-9.00,1014.8,1016.5,1021.7,1,1009.2,2359,8.4,1.0,10.0,-9.0,4.35,1.58,1100,12.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,264,0.7,577,23,3.0,1322,25,5.2,1317,8.3,12.8,1307,1.0,632,5.4,8.1,-1.4,82.9,56.0,1237,9.4,0.9,0.6,-9.00,998.6,1017.1,1022.7,11,1010.1,2352,7.8,0.2,10.0,-9.0,3.52,0.83,1100,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,266,1.4,1197,7,3.6,4,29,6.3,1719,15.5,18.2,2245,10.5,630,12.8,13.5,7.4,85.0,54.0,1,15.3,0.7,0.5,-9.00,1005.6,1016.0,1021.5,201,1008.5,2356,7.8,0.0,10.0,-9.0,1.82,0.40,900,60.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,268,3.1,2678,11,7.0,145,11,11.7,106,19.0,22.0,1450,15.7,809,15.2,16.0,14.3,79.9,57.0,1,17.5,-9.0,-9.0,-9.00,1011.4,1012.5,1017.2,315,1007.3,2358,7.4,1.6,10.1,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,271,0.2,154,25,1.2,658,25,2.3,1030,7.0,14.0,1328,-2.0,651,4.3,4.8,-7.7,84.6,52.0,1112,9.0,-9.0,-9.0,-9.00,977.6,1016.7,1023.2,2,1009.4,2358,6.1,3.2,9.9,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,272,0.8,671,32,2.8,729,32,3.3,715,7.0,13.1,1305,-1.7,415,4.1,5.3,-4.4,83.6,45.0,1051,8.7,-9.0,-9.0,-9.00,992.0,1017.8,1023.2,20,1010.7,2354,6.1,2.9,9.9,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,273,0.8,674,29,2.2,11,27,3.2,708,5.2,10.1,1403,-1.7,703,1.9,5.3,-6.3,80.8,48.0,1141,7.5,-9.0,-9.0,-9.00,996.1,1017.3,1022.3,15,1010.1,2358,6.5,1.7,9.9,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,276,1.1,933,14,4.1,2000,34,6.4,1403,8.2,16.8,1349,-3.0,718,3.1,6.0,-4.5,72.8,45.0,1026,8.3,1.8,1.2,-9.00,992.0,1017.3,1023.5,149,1009.7,2400,7.9,4.3,9.9,-9.0,7.37,1.43,1100,5.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,277,1.9,1623,20,4.4,1219,20,7.7,1237,13.9,20.7,1153,5.1,433,9.4,11.1,3.3,76.3,54.0,1154,12.4,-9.0,-9.0,-9.00,1011.3,1016.2,1021.8,1,1009.6,2358,6.6,5.5,9.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,278,0.4,357,27,1.5,1101,23,2.8,1552,6.7,14.3,1440,-1.8,608,2.4,5.8,-5.9,77.8,43.0,1249,7.7,-9.0,-9.0,-9.00,1006.9,1016.9,1022.0,18,1009.7,2342,8.0,2.4,9.9,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,279,0.4,326,34,1.3,2206,34,3.0,2206,6.7,11.3,1438,1.2,551,2.0,6.4,-3.2,73.4,38.0,1128,7.3,-9.0,-9.0,-9.00,1011.8,1017.8,1022.7,18,1011.1,2352,8.6,1.2,10.0,-9.0,-9.00,-9.00,-9,17.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,281,0.5,445,27,3.4,1703,25,6.3,1700,10.7,19.9,1338,2.0,648,6.4,10.2,-2.6,76.9,41.0,1104,10.3,-9.0,-9.0,-9.00,1006.4,1018.0,1023.4,1,1010.8,2354,8.3,3.9,10.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,283,2.5,2118,18,6.6,1654,18,10.8,1427,13.8,23.2,1325,3.3,639,8.4,11.6,0.2,71.5,42.0,1052,11.7,2.9,2.0,-9.00,1012.3,1017.1,1022.8,1,1010.5,2359,8.1,5.7,10.0,-9.0,9.12,1.68,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,284,0.5,418,14,2.0,1406,16,3.4,1405,6.7,11.0,2358,-0.3,547,5.1,7.3,-1.4,89.6,65.0,1242,9.1,-9.0,-9.0,-9.00,989.7,1017.5,1023.1,306,1009.9,2400,7.4,0.2,10.0,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,285,0.2,166,29,1.4,1424,27,3.7,1422,8.7,12.2,1406,3.2,610,6.0,9.4,0.2,84.0,61.0,1232,9.7,-9.0,-9.0,-9.00,1013.4,1016.7,1021.8,307,1009.5,2400,8.0,0.0,10.0,-9.0,-9.00,-9.00,-9,25.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,288,1.0,832,18,3.7,2231,20,8.3,2231,14.0,20.8,1407,4.2,651,7.2,12.6,-1.1,65.0,44.0,1027,11.1,-9.0,-9.0,-9.00,1015.3,1016.3,1021.8,15,1009.6,2356,8.5,2.5,10.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,289,0.5,440,7,1.7,1346,25,3.0,1329,8.6,12.8,2325,3.4,610,6.6,9.3,-0.7,88.0,63.0,1159,10.2,-9.0,-9.0,-9.00,1000.8,1017.5,1023.1,21,1010.2,2358,8.5,0.0,10.0,-9.0,-9.00,-9.00,-9,39.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,294,1.9,1677,11,5.7,2255,9,12.6,2255,17.0,21.0,1253,10.3,552,12.8,13.9,5.3,77.8,63.0,1253,14.9,-9.0,-9.0,-9.00,1011.2,1016.5,1021.6,24,1009.2,2358,7.1,0.6,10.1,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221128,295,1.8,1583,16,5.4,1923,16,15.3,1921,15.5,20.1,1742,9.5,448,11.2,13.1,5.2,76.0,62.0,311,14.0,-9.0,-9.0,-9.00,1010.6,1016.0,1021.7,2,1008.5,2350,8.6,0.0,10.1,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
