TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220118,238,0.9,736,29,2.6,1228,36,5.9,1407,-5.9,1.7,1527,-12.1,741,-14.7,-2.5,-16.8,54.5,22.0,1300,2.0,-9.0,-9.0,-9.00,1006.3,1028.7,1031.1,1001,1026.0,1624,0.0,9.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,239,1.1,957,32,2.9,15,34,4.7,135,-4.5,1.6,1542,-10.1,800,-16.8,-1.7,-15.1,40.3,18.0,1502,1.7,-9.0,-9.0,-9.00,1017.2,1028.8,1031.0,1041,1026.5,1601,0.0,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,243,1.1,931,5,3.0,1224,5,5.7,1146,-2.9,2.3,1510,-7.8,743,-10.5,1.0,-11.4,56.9,33.0,1514,2.8,-9.0,-9.0,-9.00,1027.1,1028.7,1031.2,1038,1026.9,1552,0.0,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,244,0.9,742,32,2.4,1449,36,6.0,1226,-5.2,2.2,1538,-11.5,746,-13.5,0.1,-14.7,56.3,24.0,1529,2.2,-9.0,-9.0,-9.00,996.5,1028.2,1030.7,833,1025.4,1538,0.1,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,245,1.7,1489,2,4.4,1552,36,6.6,1442,-3.8,0.9,1538,-7.6,721,-12.4,0.5,-14.1,53.1,31.0,1443,2.4,-9.0,-9.0,-9.00,1019.8,1028.7,1031.1,1002,1026.6,1702,0.0,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,247,1.3,1115,29,3.4,1411,36,6.4,6,-4.2,2.7,1551,-10.5,736,-13.6,-1.7,-12.4,52.1,25.0,1349,2.2,-9.0,-9.0,-9.00,1011.5,1028.7,1031.4,1023,1025.9,1600,0.0,9.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,248,1.5,1273,36,5.6,1311,2,8.6,1307,-7.3,0.6,1525,-13.6,738,-15.6,-3.6,-15.5,57.9,20.0,1320,1.9,-9.0,-9.0,-9.00,976.8,1028.9,1031.5,833,1025.7,1548,0.0,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,251,2.1,1807,29,4.6,1343,29,8.4,1351,-3.2,1.3,1545,-7.1,827,-12.2,-0.3,-8.2,51.3,32.0,1244,2.4,2.0,1.4,-9.00,1021.1,1028.7,1031.2,1021,1026.8,1650,0.1,9.0,10.1,-9.0,13.61,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,252,1.9,1625,36,4.8,1431,2,8.6,1426,-2.7,1.7,1356,-7.2,804,-10.7,1.7,-6.0,55.0,34.0,1458,2.7,2.0,1.4,-9.00,1024.2,1029.0,1031.4,1011,1027.3,1625,1.0,9.7,10.1,-9.0,13.46,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,253,2.2,1926,32,5.3,1152,32,9.0,1327,-1.6,4.0,1618,-6.0,743,-20.4,0.2,-10.4,23.1,12.0,1608,1.2,3.3,2.3,-9.00,1019.7,1026.7,1029.4,1038,1024.7,1,0.0,9.1,10.1,-9.0,13.74,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,254,1.9,1657,32,5.6,4,32,10.0,17,-3.5,2.3,1423,-9.1,735,-13.1,-0.5,-11.4,50.5,25.0,1340,2.3,2.4,1.7,-9.00,1011.8,1028.4,1031.0,935,1026.0,1645,1.5,8.6,10.1,-9.0,13.56,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,255,2.6,2230,32,6.3,1220,32,10.1,1248,-0.6,4.5,1559,-4.6,739,-16.6,-0.6,-10.2,31.4,14.0,1453,1.7,3.2,2.3,-9.00,1019.8,1026.3,1029.2,1013,1024.7,1,0.0,8.3,10.1,-9.0,13.76,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,257,2.0,1769,36,5.0,320,2,9.5,155,-1.1,5.7,1600,-5.2,2344,-17.0,-0.9,-10.6,30.8,14.0,1457,1.6,2.9,2.0,-9.00,1025.3,1026.1,1028.4,1039,1024.2,1,0.4,8.5,10.1,-9.0,13.79,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,258,3.6,3140,34,9.7,37,29,16.8,33,-0.3,5.7,1601,-4.8,749,-12.9,1.8,-7.7,39.9,19.0,1638,2.3,3.6,2.5,-9.00,1026.7,1026.9,1029.6,953,1024.9,1547,0.9,9.1,10.2,-9.0,14.32,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,259,2.7,2325,32,5.1,319,32,10.3,141,-0.2,4.8,1526,-4.1,800,-11.4,0.5,-10.9,44.8,22.0,1605,2.6,2.7,1.9,-9.00,1024.0,1026.0,1028.5,957,1024.1,1537,0.1,8.6,10.2,-9.0,13.84,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,260,2.4,2109,36,5.6,28,34,9.4,22,-0.6,4.6,1557,-5.8,2315,-12.7,-1.6,-13.4,42.0,20.0,1515,2.4,-9.0,-9.0,-9.00,1021.7,1027.4,1029.9,955,1025.2,1616,0.0,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,261,3.0,2632,2,6.0,1411,2,10.4,412,-2.1,3.2,1449,-7.9,2355,-10.7,1.3,-13.8,54.5,22.0,1543,2.8,-9.0,-9.0,-9.00,1026.0,1028.1,1030.6,1030,1026.2,1554,1.0,9.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,262,1.9,1624,32,5.6,106,32,8.8,51,-1.5,5.1,1451,-6.4,2348,-12.9,1.4,-12.6,44.3,17.0,1348,2.3,-9.0,-9.0,-9.00,1020.3,1027.0,1029.5,946,1024.9,1553,0.3,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,263,1.5,1287,32,4.5,4,29,6.4,11,-3.3,5.0,1510,-9.9,740,-17.8,0.2,-14.3,37.1,9.0,1505,1.6,2.9,2.0,-9.00,1025.2,1027.0,1029.7,1033,1025.2,1507,0.0,9.2,10.1,-9.0,13.66,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,264,2.5,2131,23,5.6,1359,25,8.6,1405,-3.2,4.8,1520,-9.3,2346,-18.3,-0.8,-11.6,35.5,8.0,1338,1.5,3.2,2.3,-9.00,1007.9,1027.4,1029.5,845,1024.9,1518,0.3,8.5,10.1,-9.0,13.71,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,266,1.7,1503,29,4.8,317,29,6.1,52,0.0,5.8,1503,-4.8,650,-16.8,1.1,-9.4,27.9,13.0,1450,1.7,2.8,2.0,-9.00,1015.7,1026.9,1029.7,1016,1024.9,1549,0.0,9.1,10.1,-9.0,13.48,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,268,3.9,3357,36,6.3,327,16,12.8,123,-0.2,2.7,1425,-2.7,830,-6.9,2.3,-5.5,60.9,41.0,1320,3.6,-9.0,-9.0,-9.00,1025.9,1027.2,1029.5,954,1025.7,1536,1.5,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,271,1.1,933,20,4.6,1241,18,8.0,1233,-6.9,1.0,1522,-12.7,741,-15.1,-4.0,-20.5,58.0,19.0,1551,1.9,-9.0,-9.0,-9.00,985.0,1026.7,1028.9,755,1023.8,1546,0.9,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,272,4.5,3899,32,7.2,527,32,11.6,519,-4.5,0.3,1444,-9.2,812,-16.7,-3.1,-10.6,39.9,23.0,1522,1.7,-9.0,-9.0,-9.00,999.4,1026.5,1028.6,1019,1024.5,1539,1.8,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,273,2.2,1928,29,7.2,8,29,11.5,8,-4.9,0.5,1449,-10.0,753,-16.8,-1.9,-17.8,40.1,22.0,1412,1.7,-9.0,-9.0,-9.00,1005.0,1027.2,1029.2,1008,1025.3,1513,0.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,276,2.4,2073,29,5.1,1025,27,8.5,1121,-7.2,0.7,1608,-12.8,2352,-19.1,-4.6,-15.9,41.5,14.0,1712,1.4,2.1,1.5,-9.00,1000.2,1027.2,1029.0,815,1025.0,1521,0.0,8.6,10.0,-9.0,13.05,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,277,3.1,2673,29,8.2,437,29,12.0,437,-2.9,2.1,1514,-7.1,709,-17.0,-1.0,-9.6,34.5,19.0,1518,1.7,-9.0,-9.0,-9.00,1021.0,1026.3,1028.0,940,1025.0,33,0.0,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,278,1.2,1006,27,3.6,158,25,6.0,44,-6.3,1.8,1521,-12.6,804,-15.7,-2.9,-21.3,51.8,19.0,1504,1.8,-9.0,-9.0,-9.00,1016.5,1027.2,1029.4,1021,1025.0,1618,0.0,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,279,1.0,839,34,2.2,1059,34,5.8,1215,-2.9,3.0,1506,-6.6,642,-17.7,-2.4,-14.6,32.9,13.0,1508,1.5,-9.0,-9.0,-9.00,1021.5,1027.8,1030.2,1042,1025.8,1637,0.1,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,281,2.2,1930,27,4.7,1105,27,8.5,1336,-4.0,2.7,1504,-9.0,2341,-17.7,-2.1,-14.7,35.9,17.0,1450,1.5,-9.0,-9.0,-9.00,1015.7,1028.2,1030.4,1038,1026.3,1603,0.0,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,283,3.5,3008,32,7.0,302,34,13.4,28,-3.2,3.2,1552,-7.5,2325,-18.7,-1.6,-11.2,31.5,14.0,1454,1.4,2.8,2.0,-9.00,1022.0,1027.2,1029.1,949,1025.5,1,0.0,9.1,10.1,-9.0,13.20,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,284,1.5,1320,2,4.4,1519,2,7.0,1514,-4.2,2.8,1508,-10.6,707,-16.9,-1.4,-13.5,39.9,13.0,1340,1.7,-9.0,-9.0,-9.00,998.0,1027.2,1029.5,959,1024.7,1552,0.3,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,285,0.7,566,9,2.8,1614,9,4.7,1608,-3.1,4.5,1525,-8.7,748,-16.3,-0.4,-14.4,40.5,11.0,1553,1.8,-9.0,-9.0,-9.00,1023.2,1026.6,1029.2,1008,1024.6,1545,0.0,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,288,1.4,1204,34,5.2,115,2,9.7,111,-1.9,4.6,1517,-6.6,809,-20.3,-2.3,-15.3,26.3,7.0,1457,1.3,-9.0,-9.0,-9.00,1025.3,1026.4,1029.0,1021,1024.6,1504,0.0,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,289,2.2,1907,29,6.0,2,29,10.4,59,-2.4,4.6,1514,-7.3,2357,-17.7,0.1,-13.9,32.8,14.0,1136,1.6,-9.0,-9.0,-9.00,1010.0,1027.7,1029.9,937,1025.3,1558,0.1,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,294,1.2,1038,34,3.8,1018,34,7.8,113,-0.8,3.4,1421,-3.6,804,-13.1,1.5,-11.4,40.5,17.0,1525,2.3,-9.0,-9.0,-9.00,1021.3,1027.0,1029.7,1025,1024.8,4,0.0,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220118,295,1.4,1197,29,5.5,106,29,8.6,58,-1.1,4.4,1526,-5.6,805,-13.0,1.9,-12.3,40.6,23.0,1425,2.3,-9.0,-9.0,-9.00,1020.8,1026.6,1029.4,1016,1025.0,1533,0.1,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
