TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240913,239,1.2,1010,18,2.7,1108,14,6.5,1202,27.4,32.0,1509,24.4,141,23.8,30.7,24.5,82.3,60.0,1120,29.5,4.8,3.3,-9.00,999.3,1009.3,1013.0,1,1006.9,1837,7.9,5.2,12.5,-9.0,17.39,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,243,1.2,1074,27,4.4,1636,29,7.1,1632,27.9,32.8,1225,24.2,554,23.7,28.5,23.2,79.9,52.0,1256,29.3,-9.0,-9.0,-9.00,1008.5,1009.9,1013.0,1,1007.5,1911,6.5,7.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,244,0.9,794,27,2.6,1430,18,4.6,1302,26.8,32.8,1437,22.6,551,23.0,29.7,22.3,81.6,52.0,1439,28.1,-9.0,-9.0,-9.00,981.9,1009.5,1012.9,1,1006.9,1601,5.1,7.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,245,1.7,1493,27,4.5,1535,23,7.1,1017,28.6,34.9,1402,24.0,517,23.5,32.3,25.0,76.1,47.0,1247,29.0,6.4,4.5,-9.00,1001.9,1009.7,1012.8,1,1007.4,1858,5.5,8.8,12.5,-9.0,20.81,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,247,1.3,1107,27,3.0,1352,18,4.8,1141,28.0,33.7,1531,23.3,450,24.1,29.2,22.4,81.1,60.0,1540,30.0,-9.0,-9.0,-9.00,995.2,1010.1,1013.7,1,1007.4,1647,4.8,9.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,248,1.1,909,25,3.4,1430,25,6.0,1429,25.1,31.5,1448,19.9,557,21.7,30.0,18.8,84.0,53.0,1442,26.0,-9.0,-9.0,-9.00,964.8,1010.0,1013.8,1,1007.0,1621,4.9,9.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,251,1.2,994,27,4.5,1642,25,7.1,1555,27.9,35.1,1412,23.2,601,23.1,31.1,21.8,77.4,48.0,1416,28.2,5.6,3.9,-9.00,1002.5,1009.1,1012.2,1,1006.8,1907,4.0,8.7,12.5,-9.0,20.00,2.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,252,1.1,946,23,3.5,1330,25,5.9,1559,28.0,33.7,1449,24.0,508,23.9,32.8,21.6,80.1,52.0,1432,29.7,6.0,4.2,-9.00,1005.5,1009.7,1012.8,1,1007.4,1904,3.5,10.7,12.5,-9.0,22.50,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,253,1.3,1122,16,3.8,1455,14,5.9,1336,29.2,34.9,1151,25.1,453,24.9,32.2,23.2,79.4,54.0,1229,31.5,5.9,4.1,-9.00,1004.2,1010.3,1014.2,7,1008.2,1855,2.0,9.8,12.5,-9.0,21.04,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,254,1.3,1099,34,5.4,1810,32,7.3,1800,27.7,34.2,1549,23.4,550,22.5,37.2,22.5,75.9,46.0,1459,27.2,5.8,4.1,-9.00,994.7,1009.2,1012.6,1,1006.4,1706,4.9,6.9,12.5,-9.0,18.87,2.82,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,255,0.9,762,32,2.4,405,23,4.5,1554,29.7,35.6,1346,25.8,614,25.0,31.5,23.6,77.8,51.0,1428,31.7,4.9,3.4,-9.00,1003.7,1009.4,1013.3,1,1007.0,1529,2.5,8.7,12.5,-9.0,18.04,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,257,1.2,995,23,3.7,1602,23,6.5,1542,29.5,35.9,1319,24.8,535,24.5,32.3,22.8,76.5,47.0,1317,30.7,6.2,4.4,-9.00,1008.4,1009.1,1013.0,1,1006.6,1527,2.1,10.1,12.5,-9.0,21.43,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,258,1.7,1441,20,3.9,1631,20,5.0,1630,28.1,32.9,1240,24.3,135,25.7,30.5,24.3,88.5,62.0,1521,33.1,6.0,4.2,-9.00,1010.1,1010.3,1013.8,1,1008.0,1600,4.1,9.2,12.5,-9.0,22.13,3.21,1200,1.9,-9.0,-9.00,1.9,546,0.8,604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,259,0.7,622,14,3.1,1346,14,5.2,1339,28.2,34.7,1444,23.6,306,24.5,30.5,23.7,83.3,50.0,1429,30.8,5.7,4.0,-9.00,1007.1,1008.9,1012.4,1,1006.6,1856,3.5,8.7,12.5,-9.0,21.31,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,260,1.0,848,14,3.1,1005,14,4.8,1558,27.3,33.5,1430,22.6,407,24.6,28.6,23.6,86.8,60.0,1315,31.0,-9.0,-9.0,-9.00,1004.8,1009.7,1013.2,1,1007.4,1855,3.5,8.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,261,0.9,809,20,3.2,1715,18,4.8,1559,27.8,33.7,1401,23.3,553,24.4,30.6,23.8,83.8,54.0,1601,30.5,-9.0,-9.0,-9.00,1008.3,1010.1,1013.3,1,1008.1,1828,2.1,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,262,0.8,696,9,2.9,1609,20,4.8,1103,27.8,33.1,1451,23.9,139,24.8,29.1,23.1,84.9,64.0,1449,31.4,4.6,3.2,-9.00,1003.8,1009.7,1013.1,1,1007.5,1849,5.0,6.1,12.5,-9.0,16.59,2.71,1100,21.0,-9.0,-9.00,20.9,405,7.3,419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,263,1.0,868,23,2.7,1744,23,4.8,1318,29.6,35.9,1523,25.2,619,25.1,32.8,24.1,79.0,50.0,1422,31.9,5.8,4.1,-9.00,1007.8,1009.4,1013.3,1,1006.7,1549,3.6,9.6,12.5,-9.0,21.76,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,264,0.8,681,23,3.3,1626,23,5.5,1620,28.1,34.4,1554,24.2,2341,25.4,31.6,23.6,87.0,57.0,1619,32.4,5.1,3.5,-9.00,992.5,1009.5,1013.3,1,1006.5,1610,4.5,8.4,12.5,-9.0,19.06,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,266,1.1,915,25,2.9,1547,11,5.1,1152,29.0,34.2,1528,25.7,625,24.9,30.3,25.9,80.3,57.0,1245,31.5,5.5,3.8,-9.00,1000.1,1010.0,1013.6,1,1007.7,1549,3.5,8.2,12.5,-9.0,19.39,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,268,1.6,1343,20,3.9,1441,9,6.6,42,28.0,33.9,1427,24.4,2353,24.3,33.1,23.2,82.1,52.0,1411,30.4,-9.0,-9.0,-9.00,1008.3,1009.4,1012.3,1,1007.5,1832,2.4,8.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,271,0.7,580,23,2.1,1246,25,4.8,1257,25.3,30.0,1415,23.1,616,23.1,26.3,23.1,88.5,62.0,1422,28.2,-9.0,-9.0,-9.00,973.7,1009.9,1014.0,1,1007.5,1526,9.1,2.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,272,0.7,572,32,2.1,1904,14,4.0,1248,25.6,30.2,1411,22.3,449,24.2,28.5,21.8,93.1,68.0,1418,30.2,-9.0,-9.0,-9.00,986.0,1009.8,1013.9,1,1007.3,1856,8.9,1.9,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,273,0.8,673,9,3.2,1048,11,4.2,1059,26.2,31.5,1354,23.1,215,24.4,27.8,21.4,90.8,68.0,1401,30.6,-9.0,-9.0,-9.00,989.7,1009.2,1013.3,1,1006.4,1910,8.1,3.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,276,1.2,1014,29,3.4,1436,34,5.9,1338,27.4,34.1,1519,23.4,438,24.7,31.9,22.6,87.0,58.0,1522,31.2,5.3,3.7,-9.00,985.9,1009.2,1013.6,1,1006.4,1624,6.8,8.2,12.5,-9.0,19.69,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,277,1.5,1254,16,3.8,1525,18,6.9,1606,26.6,32.2,1135,23.5,417,24.0,30.6,23.0,86.5,58.0,1143,29.8,-9.0,-9.0,-9.00,1005.0,1009.6,1014.2,1,1007.2,2357,5.0,8.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,278,0.7,589,25,2.0,1256,29,3.4,1303,27.9,33.7,1357,25.0,133,24.6,29.6,24.8,84.4,52.0,1531,30.9,-9.0,-9.0,-9.00,999.4,1008.6,1012.7,1,1005.8,1858,7.3,4.4,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,279,0.5,428,11,1.6,1328,14,3.5,1309,28.2,33.4,1453,24.7,433,23.4,31.2,24.2,76.6,53.0,1453,28.7,-9.0,-9.0,-9.00,1004.4,1009.9,1013.9,4,1007.1,1643,6.3,7.5,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,281,0.9,802,27,2.4,1405,27,4.4,1401,28.2,33.2,1459,24.9,47,23.9,30.1,24.7,79.6,53.0,1503,29.7,-9.0,-9.0,-9.00,999.0,1009.8,1014.1,1,1007.0,1846,4.3,7.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,283,1.0,897,18,3.3,1721,18,5.2,1709,29.0,35.3,1602,25.5,514,24.8,32.1,24.7,79.8,50.0,1448,31.3,5.7,4.0,-9.00,1005.4,1010.0,1014.3,1,1007.2,1554,3.4,9.5,12.5,-9.0,20.99,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,284,0.8,676,18,2.8,1335,18,4.7,1409,26.8,32.6,1340,23.2,2345,23.3,30.3,23.3,82.9,55.0,1333,28.6,-9.0,-9.0,-9.00,984.1,1009.6,1013.4,1,1006.9,1639,5.0,7.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,285,0.7,604,18,2.0,1328,23,4.0,1455,28.9,34.2,1441,25.2,429,23.4,34.5,25.0,74.4,50.0,1429,28.8,-9.0,-9.0,-9.00,1006.4,1009.4,1013.2,1,1006.8,1840,4.0,7.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,288,0.8,664,18,2.6,1712,18,5.5,1709,29.0,35.3,1406,24.8,535,22.4,33.3,22.7,69.9,40.0,1407,27.1,-9.0,-9.0,-9.00,1008.3,1009.3,1013.5,1,1006.5,1559,3.4,8.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,289,0.7,613,9,2.3,1315,9,4.8,1206,27.9,32.7,1525,24.9,112,25.0,29.4,23.3,85.5,66.0,1257,31.6,-9.0,-9.0,-9.00,994.7,1010.2,1013.9,1,1007.6,1852,5.8,6.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,294,1.0,833,23,2.5,1633,23,5.0,1706,27.8,32.0,1505,25.1,2354,24.2,30.0,23.8,81.8,65.0,1346,30.2,-9.0,-9.0,-9.00,1005.3,1010.3,1013.9,1,1008.1,1854,2.0,6.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,295,1.1,946,23,2.8,1452,23,4.7,1605,27.8,32.9,1407,25.2,15,24.3,36.4,22.8,82.0,63.0,1408,30.4,-9.0,-9.0,-9.00,1004.7,1009.8,1013.3,1,1007.6,1710,2.4,6.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,296,1.7,1444,20,3.8,1541,20,6.2,1453,29.0,33.9,1414,24.8,550,24.9,32.5,22.7,80.4,56.0,1143,31.5,6.0,4.2,-9.00,1010.1,1010.4,1014.3,1,1008.1,1547,1.4,9.9,12.5,-9.0,21.38,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
