TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200125,239,0.5,454,32,1.7,1641,32,2.2,1642,4.6,10.2,1433,0.1,451,-0.3,2.9,-5.8,71.6,54.0,1413,6.0,-9.0,-9.0,-9.00,1017.7,1029.5,1031.2,1,1027.3,1536,-9.0,1.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,243,0.6,486,29,2.1,1734,29,3.2,1458,3.7,8.0,1425,-0.2,455,2.0,3.5,-2.9,89.6,67.0,1349,7.1,-9.0,-9.0,-9.00,1028.3,1029.8,1031.3,924,1028.4,1531,9.1,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,244,0.1,123,36,0.8,1325,36,1.7,1513,3.5,9.6,1442,-1.5,437,0.9,3.2,-4.2,84.9,58.0,1545,6.6,-9.0,-9.0,-9.00,998.6,1029.3,1031.3,240,1027.0,1433,9.5,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,245,0.3,267,2,1.9,1413,36,3.2,1154,3.5,7.4,1338,-0.4,424,0.4,2.8,-4.4,80.9,65.0,1545,6.3,-9.0,-9.0,-9.00,1020.0,1028.8,1030.3,3,1027.4,1543,9.8,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,247,1.1,978,7,2.2,1946,5,3.3,2100,5.6,10.4,1530,1.4,704,2.1,4.8,0.4,79.4,60.0,1536,7.1,-9.0,-9.0,-9.00,1012.4,1028.9,1030.6,202,1027.2,1442,9.9,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,248,0.3,256,36,1.5,1541,36,2.5,1534,2.8,8.9,1520,-1.8,452,0.8,2.9,-5.0,88.1,61.0,1540,6.5,-9.0,-9.0,-9.00,979.2,1029.3,1031.8,211,1026.4,1523,9.6,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,251,0.5,433,29,1.9,1120,2,3.6,1637,3.7,7.6,1411,-0.2,438,0.4,4.4,-4.0,80.0,64.0,1308,6.3,0.9,0.6,-9.00,1021.6,1028.4,1029.9,1,1027.0,1503,9.9,0.0,10.3,-9.0,5.00,0.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,252,1.1,935,2,3.2,1925,2,4.5,1922,4.3,8.1,1431,0.6,331,1.5,4.5,0.8,83.1,67.0,1240,6.9,0.9,0.6,-9.00,1024.5,1029.2,1030.6,1000,1027.7,1506,9.9,0.0,10.3,-9.0,4.61,0.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,253,1.2,1062,14,3.0,1335,14,4.2,1326,9.0,11.3,1303,7.6,739,3.3,7.6,3.9,67.8,57.0,1304,7.8,1.4,1.0,-9.00,1021.9,1029.2,1031.2,732,1027.9,2057,9.5,0.4,10.3,-9.0,4.04,0.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,254,0.6,480,27,2.0,429,27,2.8,441,4.8,10.1,1448,0.0,425,1.7,4.6,-2.1,82.3,61.0,1338,7.0,1.0,0.7,-9.00,1012.9,1028.7,1030.6,201,1027.0,1433,10.0,0.0,10.3,-9.0,5.23,0.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,255,1.5,1290,7,2.6,1149,34,4.8,151,7.9,10.1,1251,5.9,731,1.9,6.7,4.6,66.6,53.0,1412,7.0,1.4,1.0,-9.00,1022.6,1028.6,1030.6,1036,1027.1,2050,9.8,0.1,10.3,-9.0,4.65,0.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,257,3.0,2607,7,4.7,32,7,7.8,13,9.2,11.6,1321,8.0,246,2.9,7.2,5.9,65.1,54.0,1317,7.5,1.7,1.2,-9.00,1028.1,1029.9,1031.9,1,1028.6,2101,9.5,0.1,10.3,-9.0,3.07,0.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,258,2.0,1728,9,4.7,1217,9,6.2,1146,7.7,11.2,1356,4.4,742,4.2,6.8,3.6,79.0,62.0,1358,8.2,1.2,0.9,-9.00,1028.0,1028.4,1029.7,1041,1027.0,1706,10.0,0.0,10.3,-9.0,4.68,1.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,259,1.1,974,9,4.7,1302,9,6.4,1301,7.2,11.4,1426,3.4,711,2.8,6.4,-0.8,74.4,57.0,1451,7.5,1.1,0.7,-9.00,1027.0,1028.6,1030.1,1,1027.1,1527,9.9,0.0,10.3,-9.0,3.56,0.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,260,0.4,345,34,1.6,1256,14,2.7,1442,6.7,11.5,1404,2.5,732,3.4,6.0,-0.8,80.8,57.0,1358,7.8,-9.0,-9.0,-9.00,1022.4,1028.0,1029.5,3,1026.5,1533,10.0,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,261,0.5,437,7,3.4,1259,5,4.9,1257,5.3,10.5,1337,0.7,746,3.2,5.8,-2.4,87.4,65.0,1322,7.7,-9.0,-9.0,-9.00,1026.2,1028.3,1030.1,7,1026.8,1516,10.0,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,262,1.1,966,5,2.6,818,7,5.3,810,7.9,9.8,1416,5.0,8,2.8,7.2,5.2,70.6,59.0,102,7.5,-9.0,-9.0,-9.00,1021.4,1027.8,1029.2,1051,1026.5,1707,10.0,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,263,0.7,616,5,2.8,1435,5,3.4,1434,6.8,10.8,1350,4.0,439,3.4,6.9,1.9,80.6,59.0,1405,7.8,1.0,0.7,-9.00,1027.2,1029.0,1030.8,724,1027.4,1711,9.9,0.0,10.3,-9.0,4.92,0.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,264,0.1,125,2,1.3,1336,34,2.5,1330,5.6,10.2,1407,1.4,757,1.5,4.8,-2.2,76.6,56.0,1417,6.8,0.9,0.6,-9.00,1010.3,1029.1,1031.2,706,1027.0,1456,9.8,0.0,10.2,-9.0,5.01,0.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,266,2.9,2468,5,5.5,351,5,6.7,402,8.8,11.1,1223,7.6,717,2.3,7.0,6.4,64.4,56.0,1252,7.3,1.8,1.2,-9.00,1017.7,1028.4,1029.9,1025,1027.1,2010,10.0,0.0,10.3,-9.0,5.09,1.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,268,1.5,1329,7,3.8,741,7,5.5,734,6.7,9.5,1504,4.5,257,2.8,6.3,3.2,77.0,66.0,1156,7.5,-9.0,-9.0,-9.00,1026.8,1027.5,1029.1,1,1026.0,1512,10.0,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,271,0.8,671,2,2.2,132,27,3.8,1435,3.3,8.0,1403,-0.3,2351,0.4,2.4,-5.1,82.6,59.0,1504,6.3,-9.0,-9.0,-9.00,990.3,1030.5,1032.8,42,1027.7,1613,9.1,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,272,0.9,814,32,2.5,2350,29,3.3,2305,4.0,7.7,1349,0.6,2228,1.1,4.8,-1.8,82.1,64.0,1400,6.7,-9.0,-9.0,-9.00,1004.3,1030.6,1032.8,32,1028.3,1604,8.9,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,273,0.8,664,14,1.9,1051,11,3.2,1533,4.8,7.9,1356,1.3,2348,1.6,4.7,-3.8,80.4,66.0,1429,6.9,-9.0,-9.0,-9.00,1008.2,1029.8,1031.8,20,1027.7,1549,9.1,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,276,0.5,453,11,2.5,1206,11,3.1,1134,4.1,8.5,1439,1.0,2348,2.5,4.4,-1.1,90.4,68.0,1450,7.3,0.9,0.7,-9.00,1004.4,1030.4,1032.6,711,1027.9,1610,8.9,0.1,10.2,-9.0,5.82,1.00,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,277,1.0,837,9,2.8,343,9,6.5,308,6.2,10.5,1322,3.8,2309,3.7,6.4,2.0,85.1,57.0,1517,8.0,-9.0,-9.0,-9.00,1024.9,1030.0,1032.3,7,1028.0,1558,9.1,0.4,10.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,278,0.5,423,9,1.7,317,9,3.3,310,5.3,10.3,1415,1.5,748,1.8,5.0,-3.3,80.1,52.0,1507,7.0,-9.0,-9.0,-9.00,1019.6,1029.8,1032.1,26,1027.6,1556,8.8,1.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,279,0.6,477,7,1.7,1505,9,2.8,1456,5.6,9.8,1419,2.5,719,4.1,4.7,-3.1,90.8,67.0,1411,8.2,-9.0,-9.0,-9.00,1023.7,1029.8,1031.8,1,1027.7,1610,8.8,0.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,281,0.9,736,9,3.0,1213,11,4.9,1148,6.3,10.3,1430,2.9,746,2.0,6.0,-1.5,76.0,53.0,1312,7.1,-9.0,-9.0,-9.00,1017.9,1029.9,1032.0,1,1028.0,1600,9.4,0.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,283,0.8,714,36,2.2,2,7,3.9,640,6.8,9.9,1421,4.2,2150,3.2,6.4,1.9,79.6,56.0,1515,7.7,1.0,0.7,-9.00,1024.9,1029.9,1032.3,4,1028.2,1509,9.6,0.3,10.2,-9.0,4.51,0.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,284,0.4,386,14,2.0,1646,14,3.2,1625,4.5,9.0,1329,0.5,749,1.6,4.6,-1.9,82.5,64.0,1419,6.9,-9.0,-9.0,-9.00,1000.8,1028.8,1030.9,222,1026.5,1450,9.8,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,285,0.5,409,5,1.7,1351,11,2.7,1149,5.7,10.0,1453,2.4,734,3.2,5.5,-2.5,85.3,64.0,1500,7.7,-9.0,-9.0,-9.00,1025.7,1029.7,1031.7,704,1027.9,1502,9.6,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,288,0.4,361,34,1.6,1516,36,3.1,1515,7.1,10.8,1434,4.1,604,2.6,6.2,-0.2,76.4,47.0,1555,7.4,-9.0,-9.0,-9.00,1027.4,1028.8,1030.8,730,1027.3,1452,9.9,0.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,289,0.4,329,9,2.0,1731,5,3.9,1247,5.4,9.5,1414,2.5,743,2.0,5.5,0.5,79.5,62.0,1340,7.0,-9.0,-9.0,-9.00,1012.2,1029.3,1031.4,655,1027.4,1441,9.6,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,294,1.3,1147,9,2.7,1341,11,6.3,1400,9.4,11.2,1222,7.9,439,3.9,8.1,4.1,69.1,59.0,1431,8.1,-9.0,-9.0,-9.00,1023.1,1028.8,1030.6,1033,1027.3,2050,9.5,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,295,0.8,704,34,1.5,1253,34,2.9,1245,7.7,9.9,1505,5.6,739,4.0,7.5,3.7,77.5,67.0,11,8.1,-9.0,-9.0,-9.00,1023.2,1028.9,1030.5,929,1027.3,1704,9.6,0.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
