TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230610,239,1.5,1319,29,3.6,1706,27,6.1,1658,23.4,30.6,1349,19.0,113,15.3,28.8,17.6,63.0,38.0,1356,17.4,6.6,4.6,-9.00,994.6,1004.7,1006.1,2144,1002.7,1613,7.4,6.4,14.6,-9.0,22.61,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,243,2.3,2010,27,7.4,1606,29,12.2,1539,23.4,31.0,1411,19.1,2313,16.5,27.6,17.1,67.9,37.0,1250,18.8,-9.0,-9.0,-9.00,1003.5,1004.9,1006.2,1720,1003.8,1134,6.8,5.5,14.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1621,0.9,1642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,244,1.5,1310,29,4.5,1630,27,10.9,1622,21.6,30.6,1415,16.9,2303,16.4,27.0,15.0,74.9,41.0,1351,18.6,-9.0,-9.0,-9.00,977.0,1004.9,1006.6,1824,1003.0,1450,6.3,6.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,245,2.3,2013,20,6.1,4,20,10.1,38,23.6,32.6,1406,18.3,2220,15.9,29.3,16.2,64.9,35.0,1310,18.0,-9.0,-9.0,-9.00,997.1,1004.9,1006.5,1610,1003.4,1147,7.0,4.9,14.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,1522,0.7,1524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,247,1.9,1631,25,6.1,1501,25,9.3,1443,22.9,31.1,1326,18.4,407,16.3,28.0,17.1,68.9,37.0,1233,18.6,-9.0,-9.0,-9.00,990.6,1005.7,1007.4,252,1004.0,1600,5.8,8.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,248,1.8,1563,36,5.5,1721,36,9.5,1717,21.7,29.9,1458,15.5,2348,14.7,26.3,14.1,69.0,36.0,1235,16.9,-9.0,-9.0,-9.00,959.6,1005.2,1006.8,1748,1002.8,1435,7.0,6.5,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,251,2.2,1883,11,5.2,111,27,10.1,1550,23.3,31.5,1345,18.3,2305,16.8,26.9,17.3,69.0,41.0,1310,19.1,5.7,4.0,-9.00,997.8,1004.5,1006.2,1559,1003.3,1124,6.9,3.8,14.5,-9.0,18.83,3.54,1200,0.4,-9.0,-9.00,0.4,-9,0.3,1610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,252,2.5,2185,18,6.6,432,20,10.0,431,23.0,31.9,1337,18.7,2310,16.4,26.1,20.2,68.1,39.0,1338,18.7,6.0,4.2,-9.00,1000.6,1004.9,1006.7,1809,1003.7,1139,6.9,5.0,14.5,-9.0,20.20,3.43,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,253,2.0,1711,16,4.5,1026,18,6.9,1143,23.0,27.7,1336,18.5,446,18.6,30.4,15.0,77.3,57.0,1536,21.4,6.4,4.5,-9.00,1000.8,1007.0,1008.3,1113,1005.9,1718,5.4,11.0,14.5,-9.0,27.54,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,254,1.9,1646,32,6.6,1709,32,11.3,1700,22.9,30.6,1310,18.9,2243,17.3,30.4,18.1,73.0,44.0,1201,19.7,7.1,5.0,-9.00,990.9,1005.6,1007.0,252,1003.9,1203,6.5,7.1,14.5,-9.0,23.82,3.52,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,255,1.2,1059,11,2.6,1022,18,6.2,1512,24.3,29.1,1438,20.3,100,19.1,29.5,17.5,74.1,47.0,1452,22.1,6.0,4.2,-9.00,1000.7,1006.5,1007.5,443,1005.1,1746,5.3,10.7,14.5,-9.0,25.72,3.13,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,257,2.0,1733,25,4.0,1543,25,7.4,1547,24.0,29.6,1435,18.9,516,18.8,29.6,18.6,74.3,52.0,1622,21.7,6.7,4.7,-9.00,1005.5,1006.2,1007.2,1015,1004.9,1657,4.9,10.6,14.5,-9.0,26.52,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,258,2.8,2379,9,6.6,1125,9,8.1,1121,23.1,26.7,1520,19.5,1,19.9,26.9,17.4,83.3,66.0,1510,23.2,5.3,3.7,-9.00,1006.7,1006.9,1007.8,550,1005.1,1705,6.1,6.8,14.5,-9.0,22.27,2.72,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,259,2.1,1807,11,4.8,1657,9,9.6,1229,23.7,27.8,1504,19.1,429,19.1,29.6,16.5,76.9,59.0,1424,22.1,6.2,4.4,-9.00,1003.4,1005.2,1006.9,504,1003.4,2130,5.0,9.1,14.4,-9.0,25.11,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,260,2.5,2143,14,5.3,1255,18,8.8,1135,22.8,26.5,1503,19.7,518,19.3,27.3,18.5,82.1,62.0,1639,22.4,-9.0,-9.0,-9.00,1000.6,1005.6,1007.2,516,1004.0,2136,5.5,9.7,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,261,2.6,2244,11,7.5,1132,14,9.8,1129,23.3,27.3,936,19.5,4,19.2,31.9,18.7,79.5,50.0,931,22.3,-9.0,-9.0,-9.00,1003.8,1005.7,1007.9,501,1003.8,2123,4.9,9.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,262,1.4,1187,9,3.7,1510,16,7.3,1720,21.2,25.3,1121,16.8,451,18.2,26.0,15.6,84.3,64.0,1141,20.9,-9.0,-9.0,-9.00,1000.1,1006.1,1007.2,559,1004.6,1719,4.5,8.0,14.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,1912,0.3,2007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,263,2.0,1706,23,4.8,1828,23,6.9,1838,24.3,29.9,1323,19.5,211,19.0,31.5,18.1,74.1,51.0,1227,22.1,7.3,5.1,-9.00,1004.5,1006.1,1007.1,443,1004.6,1645,4.3,10.0,14.5,-9.0,27.31,3.59,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,264,1.5,1289,9,4.8,1715,23,8.1,1826,21.8,29.8,1258,16.3,347,15.9,25.4,14.0,71.8,46.0,1319,18.1,6.2,4.4,-9.00,988.3,1005.6,1007.2,259,1003.4,1628,6.1,7.4,14.5,-9.0,22.93,3.60,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,266,1.7,1444,16,4.3,1720,18,7.6,1711,23.0,27.5,1540,19.1,506,18.8,28.8,18.7,78.3,55.0,1541,21.7,5.0,3.5,-9.00,996.5,1006.5,1007.3,510,1005.1,1715,5.8,7.2,14.5,-9.0,21.44,2.44,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,268,2.4,2047,11,5.8,1126,9,10.9,1428,22.2,26.9,1446,19.0,547,18.2,29.1,18.0,79.3,61.0,1447,20.9,-9.0,-9.0,-9.00,1002.7,1003.8,1006.4,431,1002.1,2132,6.0,8.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,271,1.2,1057,18,6.9,1826,18,10.9,1820,19.6,27.5,1545,12.6,229,13.7,26.1,9.3,72.5,38.0,1638,15.8,-9.0,-9.0,-9.00,969.3,1006.2,1008.2,529,1003.2,1700,8.0,5.8,14.6,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,3.5,1832,0.9,1832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,272,1.2,1025,11,4.7,1845,11,8.6,1840,20.7,28.3,1507,15.1,449,15.4,27.4,14.2,75.1,37.0,1629,17.6,-9.0,-9.0,-9.00,981.7,1005.7,1007.1,524,1003.0,1743,8.5,6.1,14.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1932,1.3,2017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,273,1.3,1088,27,3.5,1747,25,7.2,1735,20.6,30.0,1452,15.0,438,15.8,32.8,13.3,77.3,39.0,1508,18.1,-9.0,-9.0,-9.00,985.5,1005.3,1006.4,807,1002.8,1609,7.4,5.9,14.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,1642,0.5,1732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,276,1.2,1044,14,5.3,1642,14,9.0,1639,20.3,31.3,1506,12.5,450,13.5,28.2,9.9,69.9,29.0,1504,15.5,6.5,4.5,-9.00,982.0,1005.8,1007.5,616,1002.6,1640,6.5,7.1,14.6,-9.0,23.16,3.23,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,277,2.0,1722,18,5.1,1704,16,10.1,1706,20.6,27.6,1327,14.4,315,16.2,28.5,13.4,77.5,48.0,1342,18.5,-9.0,-9.0,-9.00,1001.4,1006.1,1007.3,2353,1004.8,1645,6.1,5.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,278,1.0,862,32,5.9,1816,34,11.1,1815,20.9,32.5,1528,14.0,453,15.3,28.6,10.4,75.5,29.0,1344,17.5,-9.0,-9.0,-9.00,995.6,1004.9,1006.3,516,1001.6,1628,7.1,6.2,14.6,-9.0,-9.00,-9.00,-9,19.2,-9.0,-9.00,18.5,1758,11.4,1805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,279,0.7,645,34,3.7,1721,34,8.6,1713,22.6,30.8,1526,17.9,413,15.8,30.5,14.5,68.1,36.0,1511,18.0,-9.0,-9.0,-9.00,1000.2,1005.9,1007.3,821,1003.0,1621,7.3,6.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,281,1.5,1255,14,4.3,1623,14,8.6,1647,23.0,30.4,1352,15.9,446,16.7,27.8,11.1,70.5,41.0,1241,19.1,-9.0,-9.0,-9.00,995.9,1006.9,1008.1,548,1004.7,1642,5.6,6.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,283,2.0,1711,11,4.9,1517,14,8.0,1646,23.5,30.9,1431,16.5,513,16.8,29.5,12.0,68.9,42.0,1750,19.2,7.1,5.0,-9.00,1001.9,1006.4,1007.3,540,1004.7,1701,4.1,12.0,14.5,-9.0,26.66,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,284,1.8,1535,14,5.3,1444,14,8.0,1437,21.5,28.9,1435,15.7,256,16.5,28.2,13.9,75.3,50.0,1448,18.8,-9.0,-9.0,-9.00,979.7,1005.6,1006.9,309,1003.4,1619,6.3,8.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,285,1.2,1013,18,3.5,1453,20,6.8,1936,23.4,30.2,1412,18.4,518,17.4,31.5,16.5,70.9,48.0,1348,19.9,-9.0,-9.0,-9.00,1002.5,1005.5,1006.7,757,1003.7,1623,5.1,7.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,288,1.6,1341,16,4.2,1659,14,6.8,1639,24.5,29.9,1532,18.5,328,16.0,31.0,14.3,61.9,30.0,1717,18.2,-9.0,-9.0,-9.00,1005.0,1005.9,1007.0,503,1004.3,1656,4.6,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,289,2.0,1714,7,4.2,1611,9,9.4,1608,22.8,28.5,1228,17.3,511,17.8,30.5,15.7,75.3,53.0,1800,20.4,-9.0,-9.0,-9.00,990.6,1006.4,1007.7,741,1004.7,1634,5.8,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,294,1.4,1234,18,4.0,858,29,8.0,941,22.5,26.9,1509,19.4,547,18.2,29.8,17.7,77.6,60.0,1510,20.9,-9.0,-9.0,-9.00,1001.8,1006.9,1008.2,1102,1005.7,1803,5.4,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,295,1.2,1073,20,3.6,925,23,6.4,920,22.1,26.0,1519,18.4,16,18.5,28.6,15.8,81.1,63.0,1537,21.3,-9.0,-9.0,-9.00,1001.0,1006.2,1007.2,1017,1004.7,1738,5.1,7.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,296,2.1,1823,18,4.7,1039,18,7.4,1032,22.9,27.5,1624,18.0,458,18.1,27.1,15.3,75.8,49.0,1618,20.8,6.4,4.5,-9.00,1006.9,1007.2,1008.4,1112,1006.0,1705,5.4,10.9,14.5,-9.0,27.37,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
