TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250515,243,1.9,1601,20,4.2,630,20,6.3,629,21.4,24.1,1241,20.2,12,18.8,21.9,18.6,85.4,68.0,1,21.7,-9.0,-9.0,-9.00,1013.8,1015.2,1016.8,2241,1013.6,136,9.5,0.1,14.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,244,1.7,1493,20,3.6,1616,25,5.4,1500,19.9,24.4,1402,17.3,1,17.5,20.4,16.0,87.0,69.0,1406,20.1,-9.0,-9.0,-9.00,986.8,1015.3,1017.1,2336,1014.1,1454,9.3,0.1,14.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,714,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,245,3.5,3054,18,6.9,149,18,11.6,146,22.2,25.6,1321,20.0,55,18.9,22.7,18.1,82.3,68.0,1,21.8,3.1,2.2,-9.00,1007.2,1015.1,1016.7,2232,1013.2,230,9.3,0.9,14.0,-9.0,10.79,1.93,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,247,1.1,978,23,4.0,1228,23,6.9,1401,20.6,24.8,1244,17.5,16,17.4,20.8,17.1,82.8,71.0,1218,19.9,-9.0,-9.0,-9.00,1000.8,1016.3,1017.8,2129,1015.2,254,9.4,0.1,14.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,248,2.1,1822,23,4.0,1212,20,8.7,1224,20.1,23.4,1504,17.7,1,16.9,21.0,16.7,82.3,69.0,1,19.3,-9.0,-9.0,-9.00,969.0,1015.5,1017.3,2214,1014.2,1504,9.4,0.6,14.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,1512,1.5,1601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,251,2.5,2136,20,4.6,1442,16,8.9,102,21.4,24.2,1332,19.7,500,18.1,21.8,18.3,81.5,68.0,1,20.8,2.6,1.8,-9.00,1008.0,1014.8,1016.2,2215,1012.9,218,9.0,0.0,14.0,-9.0,9.37,1.68,1200,0.5,-9.0,-9.00,0.4,735,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,252,2.5,2179,18,4.3,331,18,7.8,326,20.8,23.0,1219,19.3,708,18.8,20.6,19.0,88.6,72.0,1,21.7,2.0,1.4,-9.00,1011.1,1015.5,1016.8,2153,1013.2,158,9.0,0.0,14.0,-9.0,6.78,1.41,1200,1.0,-9.0,-9.00,0.8,2144,0.6,2159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,253,1.5,1319,11,3.2,735,29,5.4,32,19.1,20.8,1519,17.4,430,17.7,19.2,16.0,91.9,81.0,1,20.3,0.8,0.6,-9.00,1011.2,1017.6,1018.5,1022,1016.5,340,9.6,0.0,14.0,-9.0,0.97,0.35,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,254,1.8,1570,29,4.8,1312,29,7.7,1304,20.3,24.4,1522,17.8,611,17.8,22.6,17.0,86.5,70.0,1,20.5,2.4,1.7,-9.00,1001.1,1016.1,1017.7,2200,1014.9,249,9.5,0.7,14.0,-9.0,9.43,2.12,1300,1.6,-9.0,-9.00,0.5,809,0.5,2131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,255,1.1,951,18,2.8,1541,18,7.8,1532,20.6,22.2,1507,18.7,17,18.3,18.5,15.8,87.3,79.0,1,21.1,1.1,0.8,-9.00,1010.6,1016.5,1017.6,2155,1015.4,334,9.6,0.0,14.0,-9.0,3.16,0.48,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,257,2.4,2037,20,4.5,1235,23,8.4,1037,19.3,20.1,1412,16.4,14,18.0,18.7,14.9,92.8,82.0,32,20.7,1.0,0.7,-9.00,1015.5,1016.2,1017.0,1036,1015.0,333,9.6,0.0,14.0,-9.0,2.65,0.44,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,258,1.1,961,16,2.7,1409,18,3.6,1454,19.1,20.3,1125,17.6,3,19.0,19.3,16.8,99.5,96.0,1042,21.9,0.8,0.6,-9.00,1017.1,1017.3,1018.6,2104,1016.0,242,10.0,0.0,14.0,-9.0,3.12,0.53,1100,42.1,-9.0,-9.00,9.6,1207,4.0,1248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,259,1.0,834,9,2.5,1925,5,5.3,1324,19.0,20.2,1015,18.0,554,18.6,19.5,17.3,98.4,88.0,326,21.5,0.9,0.6,-9.00,1014.9,1016.8,1018.2,2144,1015.1,230,9.5,0.0,14.0,-9.0,2.98,0.47,1000,132.1,-9.0,-9.00,30.2,1512,9.1,1513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,260,1.5,1274,11,3.4,1556,16,6.0,1012,19.0,19.9,1038,18.1,544,18.4,18.3,16.9,96.9,85.0,1,21.2,-9.0,-9.0,-9.00,1011.3,1016.5,1017.7,2113,1014.9,227,9.6,0.0,14.0,-9.0,-9.00,-9.00,-9,179.2,-9.0,-9.00,38.1,1859,11.5,1724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,261,1.9,1668,16,4.6,352,18,7.5,346,19.6,21.1,352,18.9,523,19.2,20.4,17.6,97.8,86.0,45,22.3,-9.0,-9.0,-9.00,1014.6,1016.5,1017.7,2124,1014.5,220,9.6,0.0,14.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.4,1600,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,262,1.2,1046,18,3.4,208,20,6.6,203,19.3,20.6,958,17.8,5,18.3,19.3,17.1,94.1,84.0,203,21.0,0.9,0.6,-9.00,1010.6,1016.6,1017.9,2126,1015.1,239,10.0,0.0,14.0,-9.0,2.58,0.58,900,108.2,-9.0,-9.00,20.8,1943,6.8,1237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,263,1.6,1374,23,4.8,1653,23,9.5,1649,20.4,23.1,1437,16.1,1,18.6,18.8,14.8,89.8,81.0,1533,21.5,1.8,1.2,-9.00,1014.6,1016.2,1017.5,2148,1015.1,424,9.8,0.0,14.0,-9.0,6.43,0.90,1100,2.7,-9.0,-9.00,2.7,1623,1.2,1625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,264,0.8,649,20,2.3,1254,18,4.3,1518,18.9,25.2,1338,14.7,538,15.6,20.2,14.6,81.8,61.0,1342,17.9,2.3,1.6,-9.00,998.1,1015.9,1017.3,2200,1014.4,1337,9.8,0.2,14.0,-9.0,9.58,1.86,1200,0.9,-9.0,-9.00,0.9,835,0.7,836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,266,0.8,681,23,2.0,914,29,4.6,2147,19.2,20.8,1208,18.2,1,17.8,20.2,17.9,92.0,85.0,1,20.5,1.0,0.7,-9.00,1006.9,1017.2,1018.4,2123,1016.2,245,9.8,0.0,14.0,-9.0,3.31,0.63,1100,20.9,-9.0,-9.00,9.1,1552,4.1,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,268,3.0,2630,20,5.4,218,20,9.8,126,20.1,21.2,1433,19.3,32,19.6,20.5,18.4,97.8,80.0,1,22.9,-9.0,-9.0,-9.00,1014.3,1015.5,1016.5,1046,1013.5,157,9.3,0.0,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,271,0.8,730,20,2.5,1505,29,5.7,1341,17.4,22.2,1621,13.6,242,14.9,19.7,11.3,86.3,73.0,1447,17.1,-9.0,-9.0,-9.00,977.8,1015.5,1016.9,2345,1013.5,1607,9.0,1.0,14.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.4,1101,0.4,1101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,272,0.7,600,16,2.0,1146,11,3.1,1118,17.7,21.3,1714,14.9,632,15.9,19.9,13.5,89.6,65.0,1,18.2,-9.0,-9.0,-9.00,990.5,1015.2,1016.6,2349,1013.6,1556,8.9,0.1,14.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.0,725,0.4,744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,273,0.6,549,11,2.0,1458,27,4.8,1827,19.0,24.0,1735,15.4,740,16.4,20.5,13.2,85.6,67.0,1828,18.7,-9.0,-9.0,-9.00,994.3,1014.4,1015.8,2242,1013.0,1532,9.1,0.7,14.1,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,2.2,654,0.7,715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,276,1.6,1359,29,4.5,1520,27,9.1,1513,20.6,26.9,1547,15.0,355,16.2,22.7,11.6,77.0,56.0,1548,18.6,3.6,2.5,-9.00,990.2,1014.3,1016.0,2342,1012.2,1553,9.0,1.7,14.1,-9.0,12.85,2.07,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,277,1.8,1544,20,3.5,1920,25,7.3,2131,21.8,26.2,1519,17.0,621,15.5,22.6,14.6,67.8,52.0,1,17.8,-9.0,-9.0,-9.00,1009.4,1014.1,1015.2,1006,1012.6,1559,9.1,0.6,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,278,1.1,928,25,3.8,1652,27,6.1,1644,20.8,27.4,1524,15.5,29,16.7,22.5,12.3,78.6,58.0,1516,19.2,-9.0,-9.0,-9.00,1004.7,1014.1,1015.6,2334,1012.3,1520,8.8,1.5,14.1,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.2,756,0.5,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,279,1.2,1071,11,3.3,1406,11,6.4,1506,20.8,26.3,1348,16.7,206,16.8,21.7,15.3,78.6,64.0,1429,19.3,3.6,2.5,-9.00,1008.7,1014.4,1016.1,2326,1012.9,1534,9.1,1.9,14.1,-9.0,13.85,2.27,1200,1.7,-9.0,-9.00,1.7,812,0.7,854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,281,1.8,1519,25,3.9,1545,25,9.2,1537,20.6,24.8,1334,15.6,312,15.8,21.3,14.2,74.3,63.0,1337,18.0,-9.0,-9.0,-9.00,1004.6,1015.8,1017.0,2215,1014.6,1545,9.4,0.5,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,283,3.4,2926,18,6.0,1145,16,8.6,1126,21.0,23.7,1821,14.9,36,15.6,20.9,12.2,72.0,61.0,1,17.8,3.5,2.4,-9.00,1011.2,1015.9,1016.9,2208,1015.0,1553,9.6,0.0,14.1,-9.0,8.66,1.31,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,284,1.4,1245,20,4.2,1521,20,7.1,1518,19.4,24.7,1421,15.0,127,15.4,19.7,14.1,78.4,64.0,1333,17.7,3.1,2.2,-9.00,988.5,1015.0,1016.5,2245,1013.3,1432,9.5,1.0,14.0,-9.0,12.00,2.21,1200,1.7,-9.0,-9.00,1.3,824,0.6,914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,285,1.1,935,20,3.2,1410,18,6.5,1402,20.0,23.9,1250,16.1,128,17.3,21.2,15.4,84.9,74.0,1235,19.9,-9.0,-9.0,-9.00,1012.9,1016.0,1017.4,2211,1015.1,409,9.6,0.2,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,288,1.9,1626,18,4.3,1204,18,8.2,1241,20.2,22.4,1537,16.3,1,17.0,20.9,12.1,81.9,76.0,2,19.4,2.2,1.6,-9.00,1015.0,1016.0,1017.2,2159,1015.2,322,9.8,0.0,14.0,-9.0,7.09,1.04,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,289,1.3,1143,7,4.3,1322,5,8.3,1347,18.4,22.3,1305,15.0,423,16.6,19.6,14.0,89.6,80.0,1314,19.0,-9.0,-9.0,-9.00,1000.6,1016.8,1018.0,2137,1015.7,154,9.6,0.1,14.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.8,1418,1.3,1448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,294,1.8,1534,11,4.8,849,7,10.3,821,19.0,19.6,2322,18.4,353,17.5,20.0,18.5,91.4,84.0,1,20.0,-9.0,-9.0,-9.00,1012.3,1017.6,1018.5,2116,1016.3,329,9.9,0.0,14.0,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,3.8,934,2.2,948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,295,1.2,1064,20,3.4,859,23,6.2,420,19.8,21.8,1134,18.1,5,18.0,21.4,17.2,90.0,80.0,324,20.7,-9.0,-9.0,-9.00,1011.5,1016.9,1018.0,2122,1015.7,302,9.5,0.0,14.0,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,7.6,1344,2.2,1406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,296,2.3,1949,20,5.6,907,20,8.3,858,19.2,19.9,2224,18.4,407,17.1,18.8,16.8,88.5,82.0,6,19.5,1.2,0.8,-9.00,1016.4,1016.8,1017.6,1020,1015.7,343,10.0,0.0,14.0,-9.0,2.64,0.39,1100,0.3,-9.0,5.17,0.2,1522,0.2,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
