TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190816,244,1.6,1352,32,4.5,1553,29,6.8,1135,24.4,29.2,1540,20.6,2359,21.6,28.0,20.0,85.4,63.0,1544,25.8,-9.0,-9.0,-9.00,969.8,997.2,1002.3,2345,992.5,110,5.4,3.2,13.5,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,5.0,559,1.5,536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,245,2.4,2108,27,5.3,1524,25,10.3,435,25.5,29.0,1450,23.1,2335,22.3,27.7,21.3,83.4,66.0,1442,27.0,-9.0,-9.0,-9.00,989.5,997.3,1001.8,2330,992.7,36,5.3,4.2,13.5,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,12.3,333,3.8,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,247,1.2,1041,18,3.4,1510,20,4.4,1508,25.5,29.8,1544,22.4,2340,22.5,26.7,20.4,85.0,59.0,1817,27.3,-9.0,-9.0,-9.00,982.4,997.2,1002.1,2345,992.5,112,7.0,3.5,13.5,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,3.0,540,1.9,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,248,2.0,1689,27,5.5,1734,27,9.2,741,23.3,27.9,1530,19.4,2327,20.3,25.4,17.8,83.5,65.0,1407,23.8,-9.0,-9.0,-9.00,952.0,996.8,1002.3,2351,991.8,112,6.6,2.2,13.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,609,0.9,303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,251,1.8,1570,29,4.7,1504,29,8.4,1458,25.7,29.6,1441,22.6,2303,22.6,28.7,22.1,84.3,67.0,1447,27.5,4.3,3.0,-9.00,990.8,996.9,1001.2,2350,992.0,134,5.1,4.6,13.5,-9.0,14.93,2.28,1400,0.6,-9.0,-9.00,0.3,806,0.3,814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,252,1.4,1244,25,3.7,1409,25,6.6,1405,25.7,29.3,1506,22.8,2310,23.3,28.0,22.7,87.3,70.0,1507,28.5,3.9,2.7,-9.00,993.6,997.8,1002.1,2345,992.8,129,4.8,4.7,13.5,-9.0,14.78,2.45,1400,2.2,-9.0,-9.00,1.7,807,1.6,854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,253,2.1,1824,27,4.6,1733,25,6.8,1745,28.3,32.2,1251,25.5,602,23.4,28.1,23.4,75.6,59.0,1253,28.8,3.8,2.6,-9.00,989.9,996.5,1001.1,2356,990.4,1,5.5,5.7,13.5,-9.0,11.65,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,254,2.4,2075,27,5.9,1628,29,7.8,1626,25.2,29.5,1554,21.7,2332,22.3,28.1,21.3,85.3,61.0,1650,26.9,3.0,2.1,-9.00,983.4,997.5,1002.4,2333,992.9,59,5.1,5.6,13.5,-9.0,10.16,1.48,1400,2.5,-9.0,-9.00,2.0,1148,2.0,1148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,255,1.0,842,20,2.6,1445,23,6.6,1534,27.5,31.6,1208,24.4,2359,23.6,29.1,25.2,80.0,61.0,1248,29.1,2.7,1.9,-9.00,990.5,996.0,1000.6,2334,990.2,1,5.5,5.5,13.5,-9.0,8.99,1.29,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,257,2.3,1955,23,5.0,1651,32,8.4,1131,28.7,34.3,1414,25.6,341,24.2,29.3,24.0,78.0,53.0,1353,30.2,3.8,2.7,-9.00,995.2,996.9,1001.5,2356,990.7,2,5.1,6.5,13.5,-9.0,10.62,1.93,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,258,3.0,2621,29,5.8,1328,32,8.4,1349,26.8,30.9,1529,23.3,2356,22.4,29.9,21.8,78.0,62.0,1509,27.1,4.1,2.9,-9.00,997.7,998.0,1002.5,2350,993.2,1,5.1,8.6,13.5,-9.0,11.88,1.58,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,259,2.7,2326,29,6.1,1612,29,9.1,1343,26.1,29.9,1516,23.0,2342,22.2,28.9,20.1,79.8,63.0,1521,26.7,4.1,2.9,-9.00,997.2,998.6,1003.0,2333,993.9,1,5.3,6.9,13.4,-9.0,13.02,2.18,1400,0.5,-9.0,-9.00,0.5,27,0.5,117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,260,1.9,1637,29,3.8,1601,34,8.3,1303,26.6,30.3,1509,22.5,2350,22.7,29.2,20.6,80.0,65.0,1512,27.5,-9.0,-9.0,-9.00,992.7,997.7,1002.4,2342,992.9,1,4.6,6.8,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,261,2.1,1824,27,4.7,1254,27,9.4,1247,25.3,29.3,1318,21.4,2332,22.8,27.8,18.8,86.8,70.0,1319,27.7,-9.0,-9.0,-9.00,996.7,998.5,1002.8,2327,993.9,21,5.0,5.6,13.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,262,2.2,1878,25,4.7,1332,27,8.0,1409,26.5,29.5,1545,24.1,2354,22.1,29.9,23.2,77.8,64.0,1248,26.6,-9.0,-9.0,-9.00,991.6,997.4,1001.9,2354,992.5,37,4.5,8.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,263,1.0,868,29,2.9,1722,32,3.8,1721,27.7,33.2,1358,24.2,2400,22.0,30.1,21.8,72.1,51.0,1621,26.4,4.6,3.2,-9.00,994.5,996.1,1000.7,2331,990.5,1,5.1,5.1,13.5,-9.0,15.59,2.49,1300,0.5,-9.0,-9.00,0.5,922,0.5,933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,264,2.2,1867,23,4.4,1332,23,7.8,1144,26.1,30.3,1523,22.1,2211,24.0,26.8,20.5,89.1,70.0,1516,29.8,4.2,2.9,-9.00,979.7,996.5,1001.4,2357,991.4,46,6.3,4.9,13.5,-9.0,14.46,2.27,1500,1.0,-9.0,-9.00,1.0,737,0.5,802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,266,2.3,2006,27,5.0,1351,27,7.2,1350,27.6,31.9,1406,24.5,2400,21.2,30.8,22.6,69.3,55.0,1406,25.2,5.5,3.9,-9.00,987.2,996.9,1001.4,2325,991.4,1,4.6,7.5,13.5,-9.0,18.15,2.90,1300,0.3,-9.0,-9.00,0.3,1244,0.3,1246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,268,2.0,1692,25,4.6,1313,25,6.5,1240,25.5,29.1,1419,22.5,2344,22.1,30.2,21.4,82.3,65.0,1409,26.6,-9.0,-9.0,-9.00,997.5,998.1,1002.1,2355,993.5,112,4.5,8.3,13.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,520,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,271,1.3,1151,29,3.7,1259,23,7.2,1558,24.0,28.8,1510,19.3,2356,21.2,26.3,17.9,85.6,63.0,1347,25.2,-9.0,-9.0,-9.00,958.8,994.7,1000.4,2358,988.5,1,5.1,2.6,13.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,4.0,1536,3.4,1539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,272,3.1,2719,32,6.9,22,34,10.7,20,24.6,30.5,1356,20.7,2342,20.4,26.8,19.5,78.1,57.0,1350,24.1,-9.0,-9.0,-9.00,971.5,995.0,1000.1,2341,988.9,2,6.4,4.3,13.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,6.0,1454,4.5,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,273,2.7,2290,29,6.0,1857,32,9.5,1853,25.9,31.1,1248,22.3,2252,21.5,27.3,19.1,77.3,62.0,1242,25.7,-9.0,-9.0,-9.00,976.4,995.6,1000.3,2310,990.3,35,6.4,3.7,13.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,276,2.2,1940,25,5.2,948,25,6.6,951,25.8,31.0,1530,22.3,2236,23.5,27.7,20.8,88.4,67.0,1604,29.0,5.0,3.5,-9.00,972.1,995.1,1000.1,2359,989.2,15,4.8,5.8,13.5,-9.0,18.34,2.58,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,277,2.4,2047,27,4.3,1401,25,8.9,1203,28.4,32.7,1520,24.5,556,22.5,30.5,23.3,71.3,56.0,1527,27.2,-9.0,-9.0,-9.00,989.6,994.1,998.6,2348,987.9,2,4.5,8.4,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,278,1.8,1552,25,4.3,1552,23,7.2,1545,27.2,33.1,1406,23.0,2356,22.1,30.6,19.7,75.6,49.0,1525,26.6,-9.0,-9.0,-9.00,986.3,995.4,1000.4,2358,989.7,1,6.1,4.8,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,279,1.2,1059,27,3.1,1459,29,6.0,23,27.0,31.6,1600,23.6,2355,24.6,28.7,23.4,87.9,62.0,1609,30.9,-9.0,-9.0,-9.00,990.3,995.8,1000.6,2355,990.4,1,5.6,6.4,13.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,848,0.3,914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,281,2.4,2059,27,4.0,1209,29,7.3,1019,28.2,32.6,1623,25.2,2355,21.7,28.7,21.0,68.9,51.0,1625,26.0,-9.0,-9.0,-9.00,984.9,995.5,1000.3,2337,989.7,1,6.6,4.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,283,1.2,1054,27,3.4,1308,29,5.8,109,27.3,33.4,1416,23.1,2354,23.6,30.5,21.8,81.4,59.0,1531,29.1,3.6,2.5,-9.00,991.2,995.6,1000.3,2358,989.4,1,6.0,4.3,13.5,-9.0,12.31,2.36,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,284,1.8,1520,27,4.4,1743,29,6.5,1741,25.7,31.0,1526,20.3,2349,21.4,28.2,18.5,78.6,56.0,1533,25.5,-9.0,-9.0,-9.00,970.7,995.7,1000.7,2349,990.4,106,4.1,5.5,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,285,1.7,1436,23,3.3,1358,32,7.0,1630,27.4,33.5,1441,23.2,2348,19.9,34.5,22.0,65.3,45.0,1448,23.2,-9.0,-9.0,-9.00,992.3,995.9,1000.5,2317,990.5,1,4.3,7.2,13.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,801,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,288,1.0,861,27,3.2,1729,29,5.9,1727,27.5,33.3,1532,23.3,2347,23.1,32.2,21.5,81.1,40.0,1626,28.6,-9.0,-9.0,-9.00,994.5,995.7,1000.5,2342,990.0,1,6.1,7.9,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,289,2.4,2041,27,5.8,1213,27,8.3,1353,27.1,31.6,1316,22.9,2303,21.3,30.3,20.2,72.3,54.0,1233,25.4,-9.0,-9.0,-9.00,980.8,996.2,1001.0,2355,990.7,12,4.6,8.5,13.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,294,2.7,2335,20,5.1,2149,16,9.5,1539,28.3,31.8,1218,26.5,2339,25.3,31.3,21.5,84.5,65.0,1143,32.3,-9.0,-9.0,-9.00,991.4,996.5,1000.9,2341,990.5,1,4.1,10.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,295,2.0,1733,29,3.7,37,32,7.0,34,28.5,32.0,1347,25.8,2301,22.4,32.3,21.5,70.4,60.0,1142,27.1,-9.0,-9.0,-9.00,991.7,996.8,1001.3,2352,991.3,1,4.3,8.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
