TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200322,239,2.4,2070,34,5.9,1706,32,8.8,1704,12.2,19.0,1422,7.2,2350,-1.7,15.0,1.5,44.5,13.0,1348,6.0,-9.0,-9.0,-9.00,1003.3,1014.5,1018.4,2351,1011.4,1,1.8,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,243,2.3,2023,29,5.3,1410,27,9.5,1620,10.6,15.6,1347,5.6,2252,5.0,15.8,-1.4,70.4,39.0,1643,9.0,-9.0,-9.0,-9.00,1013.4,1014.9,1018.6,2326,1011.4,18,4.1,9.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,244,1.7,1433,27,5.6,1611,29,10.6,1638,11.7,19.4,1421,2.9,2347,2.9,13.0,-1.3,60.0,24.0,1533,7.9,-9.0,-9.0,-9.00,984.6,1013.9,1018.8,2350,1010.8,1530,2.3,9.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,245,1.9,1613,2,5.7,1744,2,9.1,1740,11.1,17.5,1316,5.0,2358,2.8,15.4,-2.4,61.0,33.0,1334,7.9,-9.0,-9.0,-9.00,1006.2,1014.7,1018.7,2331,1011.3,131,2.5,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,247,1.6,1412,29,4.1,1508,29,8.5,1521,13.4,21.9,1427,5.5,2400,3.1,15.8,2.7,55.5,19.0,1316,8.0,-9.0,-9.0,-9.00,997.9,1013.7,1018.4,2359,1010.6,1403,2.9,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,248,2.6,2266,29,5.7,1749,36,8.9,1957,12.2,19.6,1508,3.2,2400,1.5,15.0,-3.4,53.1,18.0,1304,7.3,-9.0,-9.0,-9.00,965.4,1012.9,1018.3,2354,1009.1,1453,2.4,9.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,251,2.0,1767,34,4.9,1741,29,8.6,1147,11.5,18.1,1448,4.5,2349,0.8,14.9,-2.3,54.0,21.0,1152,7.1,5.9,4.1,-9.00,1007.4,1013.9,1018.1,2355,1011.2,123,2.5,9.9,12.2,-9.0,22.29,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,252,2.9,2510,36,5.9,1411,34,10.6,1759,10.6,15.9,1214,4.7,2349,4.8,15.4,3.0,70.3,40.0,1719,9.0,5.1,3.5,-9.00,1010.4,1014.9,1019.0,2349,1012.1,130,3.0,9.5,12.2,-9.0,22.04,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,253,2.4,2061,11,5.4,1715,11,9.2,1747,14.1,20.5,1243,10.8,2343,8.0,17.1,6.8,67.6,48.0,1421,10.8,4.9,3.4,-9.00,1006.5,1013.6,1017.0,2314,1011.0,240,5.0,8.8,12.2,-9.0,18.79,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,254,2.9,2493,32,7.2,1640,32,10.6,1706,13.6,20.1,1253,7.6,2154,1.6,17.2,3.3,49.4,18.0,1256,7.5,7.2,5.0,-9.00,998.5,1013.6,1018.0,2355,1010.6,1421,3.0,10.4,12.2,-9.0,22.48,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,255,1.4,1227,11,3.0,1327,11,5.9,1320,15.2,22.2,1315,11.2,657,9.1,17.2,7.0,69.5,37.0,1310,11.6,4.9,3.4,-9.00,1006.4,1012.2,1015.6,2336,1009.9,324,4.6,8.4,12.2,-9.0,18.81,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,257,2.5,2163,14,5.7,1551,11,11.6,1658,14.3,21.4,1414,10.8,653,8.2,17.2,9.2,68.3,41.0,1337,10.9,4.8,3.4,-9.00,1011.7,1013.5,1017.1,2332,1010.9,241,4.9,7.8,12.2,-9.0,18.11,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,258,3.9,3333,29,6.1,2246,5,8.3,1619,15.1,22.4,1527,7.7,117,6.9,15.1,6.6,61.5,35.0,1458,10.5,7.3,5.1,-9.00,1012.4,1012.7,1016.9,2328,1010.1,1528,3.0,9.1,12.2,-9.0,20.45,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,259,2.7,2368,34,6.9,1722,34,11.0,1721,14.6,21.9,1416,8.2,2329,4.1,14.2,4.8,53.6,23.0,1413,9.0,6.5,4.6,-9.00,1012.3,1013.8,1018.1,2318,1011.3,1418,3.1,9.3,12.2,-9.0,19.48,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,260,2.2,1873,34,4.9,1851,36,7.6,1652,15.0,22.6,1417,8.8,2349,4.1,16.9,5.3,53.1,21.0,1350,8.9,-9.0,-9.0,-9.00,1007.6,1012.9,1017.3,2351,1010.2,1527,3.4,8.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,261,3.8,3319,32,10.6,1715,32,13.8,1713,12.5,19.7,1244,6.8,2351,4.4,16.3,2.9,62.5,31.0,1235,9.1,-9.0,-9.0,-9.00,1012.0,1014.0,1018.3,2321,1011.3,440,3.6,9.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,262,1.5,1275,16,3.5,1514,14,7.1,1540,13.7,22.1,1350,7.4,2400,7.3,17.3,5.7,67.4,34.0,1346,10.7,-9.0,-9.0,-9.00,1006.3,1012.4,1016.5,2359,1010.1,1431,3.5,8.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,263,1.7,1495,18,4.5,1617,23,6.6,48,14.1,23.6,1529,6.9,2348,6.2,17.4,1.1,66.0,21.0,1429,9.7,5.6,3.9,-9.00,1010.4,1012.1,1016.0,2354,1008.8,1528,3.5,9.3,12.2,-9.0,20.08,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,264,2.9,2532,25,6.1,1717,25,9.5,1710,15.9,23.3,1339,8.9,2359,0.9,15.4,3.6,40.5,12.0,1332,7.0,8.0,5.6,-9.00,994.2,1011.9,1016.8,2348,1008.7,1442,3.0,10.3,12.2,-9.0,21.21,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,266,1.9,1642,27,5.7,2059,27,6.2,2054,15.4,22.5,1403,10.3,2351,7.3,16.6,8.1,60.4,35.0,2304,10.6,5.3,3.7,-9.00,1002.1,1012.3,1015.8,2351,1010.0,422,2.5,9.1,12.2,-9.0,19.34,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,268,4.5,3853,29,8.1,2009,14,13.1,1734,11.5,15.7,1,8.5,2357,5.8,15.5,7.3,70.6,40.0,1354,9.7,-9.0,-9.0,-9.00,1013.0,1013.7,1017.8,2335,1010.6,401,3.5,8.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,271,1.6,1364,14,4.8,1540,20,8.7,1444,10.8,18.1,1449,1.3,2354,2.8,13.9,-3.4,62.3,24.0,1351,7.6,-9.0,-9.0,-9.00,973.9,1012.3,1017.7,2351,1008.2,1519,2.9,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,272,3.9,3394,29,7.4,310,32,12.3,305,13.3,19.7,1412,5.0,2327,1.0,17.7,-0.3,48.1,19.0,1550,6.9,-9.0,-9.0,-9.00,987.4,1012.3,1017.2,2353,1008.2,6,2.4,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,273,3.5,3058,29,7.0,241,27,10.7,123,13.8,19.9,1441,7.5,2340,-0.5,17.4,-0.6,41.4,17.0,1443,6.3,-9.0,-9.0,-9.00,991.7,1012.2,1016.4,2346,1008.6,13,1.9,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,276,2.3,1977,11,6.0,1224,11,6.8,1214,11.0,18.4,1145,1.2,2359,5.7,12.5,-3.0,72.0,38.0,1039,9.3,4.6,3.2,-9.00,987.9,1012.8,1017.7,2332,1008.9,249,1.0,10.6,12.2,-9.0,21.13,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,277,4.1,3547,5,11.7,1059,5,17.6,1049,10.1,14.0,1027,4.1,2340,3.4,15.8,2.4,64.4,47.0,1013,7.8,-9.0,-9.0,-9.00,1008.5,1013.4,1016.7,2346,1008.3,254,4.3,8.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,278,1.4,1198,29,4.6,1747,27,7.9,1504,12.5,21.3,1435,3.3,2356,2.2,16.0,-1.7,58.3,18.0,1427,7.4,-9.0,-9.0,-9.00,1002.0,1011.7,1016.4,2400,1008.6,1609,0.9,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,279,1.7,1498,27,3.8,1909,29,7.7,1926,15.4,22.1,1505,10.5,409,-0.1,17.6,4.8,43.3,9.0,1636,7.0,-9.0,-9.0,-9.00,1006.5,1012.3,1016.7,2345,1009.3,130,0.3,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,281,2.6,2248,9,5.6,1537,5,9.1,1535,12.0,16.9,1320,4.4,2318,5.0,16.8,-0.2,63.5,45.0,1224,8.8,-9.0,-9.0,-9.00,1001.7,1013.2,1017.3,2340,1009.0,228,2.6,10.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,283,3.7,3217,23,10.0,2,25,16.2,1,13.0,20.5,14,6.1,2359,5.4,17.6,2.8,61.3,38.0,1,9.0,3.8,2.7,-9.00,1008.5,1013.4,1017.0,2358,1008.0,217,5.3,7.6,12.2,-9.0,16.94,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,284,2.5,2123,23,5.0,357,25,8.7,1540,14.9,23.0,1527,6.4,2358,0.4,16.8,0.3,40.6,11.0,1546,6.6,-9.0,-9.0,-9.00,984.8,1011.2,1016.3,2357,1007.6,1533,2.4,9.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,285,1.2,1032,18,5.1,1748,18,9.6,1822,14.1,23.3,1547,7.6,654,7.2,16.5,1.2,69.8,24.0,1550,10.3,-9.0,-9.0,-9.00,1008.5,1012.3,1016.6,2400,1008.8,1618,2.4,9.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,288,1.2,1059,16,4.3,1556,14,7.4,1520,13.9,22.9,1449,7.0,525,4.7,18.0,2.1,60.9,15.0,1509,8.8,-9.0,-9.0,-9.00,1010.6,1012.0,1015.9,2345,1009.0,1503,4.4,9.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,289,1.9,1682,27,5.3,1733,27,8.4,1733,15.1,22.8,1431,8.4,402,3.8,16.2,3.0,51.1,15.0,1649,8.4,-9.0,-9.0,-9.00,995.9,1012.1,1016.6,2353,1008.7,1522,2.9,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,294,2.4,2085,14,4.6,1538,27,8.8,424,14.5,17.9,1041,11.2,2358,9.4,19.4,7.5,72.5,57.0,1230,11.9,-9.0,-9.0,-9.00,1007.7,1013.2,1016.2,2333,1010.4,438,5.3,7.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,295,1.4,1190,23,3.6,1503,25,5.8,139,15.1,21.2,1403,9.0,2328,9.9,17.1,6.8,72.4,50.0,1356,12.2,-9.0,-9.0,-9.00,1007.0,1012.5,1015.8,2321,1010.2,417,4.8,8.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
