TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180214,236,1.4,1179,23,5.5,1143,23,9.7,1143,2.7,10.7,1208,-5.2,346,-1.5,0.7,-8.6,74.9,59.0,1041,5.7,-9.0,-9.0,-9.00,1017.3,1018.7,1021.8,1,1016.7,1442,-9.0,3.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,238,2.0,1761,25,6.7,1230,23,11.8,1226,3.4,10.7,1429,-6.5,404,-2.0,0.8,-7.9,68.8,47.0,1051,5.5,-9.0,-9.0,-9.00,997.3,1018.4,1022.6,10,1015.4,1417,-9.0,3.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,243,3.9,3385,18,6.9,752,18,10.0,745,5.3,13.3,1247,-0.2,6,-0.3,2.9,-4.2,67.8,49.0,1254,6.1,-9.0,-9.0,-9.00,1017.6,1019.1,1022.0,1,1017.1,959,-9.0,5.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,244,1.9,1630,20,4.9,1123,20,8.3,1118,3.6,11.6,1428,-5.9,5,-1.0,0.7,-8.0,73.9,49.0,1434,5.8,-9.0,-9.0,-9.00,989.1,1019.6,1024.2,9,1016.6,1414,-9.0,2.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,245,4.1,3517,23,8.1,1113,23,12.1,1107,5.7,12.4,1246,0.9,2332,0.5,2.0,-2.8,69.9,54.0,1320,6.5,-9.0,-9.0,-9.00,1010.3,1018.9,1021.6,1,1017.0,1402,-9.0,5.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,247,1.6,1419,25,6.0,1453,25,9.5,1332,4.0,12.7,1428,-5.3,421,-2.1,1.7,-11.2,66.3,44.0,1446,5.4,-9.0,-9.0,-9.00,1002.9,1019.3,1023.6,1,1016.3,1440,-9.0,5.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,248,3.2,2751,23,7.5,1152,23,12.8,1151,3.9,9.4,1543,-0.8,1,-0.7,1.1,-4.1,72.8,54.0,6,5.9,-9.0,-9.0,-9.00,969.4,1018.8,1023.0,5,1015.7,1709,-9.0,2.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,251,2.8,2459,18,6.4,1131,25,11.4,1318,5.8,12.6,1249,0.4,2330,0.2,3.9,-1.2,67.9,49.0,1320,6.3,1.8,1.3,-9.00,1012.0,1018.7,1021.7,1,1016.9,1632,-9.0,3.9,10.9,-9.0,5.24,0.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,252,4.0,3452,34,7.3,1251,32,12.1,1238,5.2,12.1,1237,0.3,147,-0.8,3.1,-1.5,65.6,55.0,1251,5.9,2.6,1.8,-9.00,1014.5,1019.1,1022.1,1,1017.5,1000,-9.0,5.0,10.9,-9.0,10.67,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,253,3.0,2625,25,6.7,1514,32,12.1,1347,9.6,14.5,1419,1.1,307,3.0,-99.0,-9.0,64.1,45.0,6,7.9,2.8,1.9,-9.00,1011.7,1018.9,1024.0,7,1016.3,1415,-9.0,8.2,10.9,-9.0,9.39,1.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,254,1.7,1438,27,7.5,1318,29,11.2,1330,3.3,11.7,1421,-4.5,239,-0.5,1.8,-6.2,77.5,56.0,1349,6.1,1.6,1.1,-9.00,1003.8,1019.6,1023.7,1,1016.8,1642,-9.0,6.0,10.9,-9.0,7.18,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,255,1.8,1538,20,4.6,1404,18,9.9,1600,7.2,13.9,1328,-1.6,314,0.8,5.1,-6.0,64.6,49.0,1349,6.8,2.3,1.6,-9.00,1012.3,1018.3,1023.4,1,1015.4,1500,-9.0,8.0,10.9,-9.0,9.20,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,257,3.6,3145,25,7.5,1516,23,11.0,1341,7.0,13.7,1401,-3.4,134,0.8,3.8,-6.2,65.6,49.0,1122,6.9,2.7,1.9,-9.00,1017.5,1019.3,1024.8,1,1016.3,1504,-9.0,8.0,10.9,-9.0,7.21,1.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,258,1.2,1075,20,3.5,1249,27,6.6,1335,5.0,15.1,1406,-5.2,312,-0.5,3.9,-5.3,69.6,44.0,1618,6.1,2.1,1.5,-9.00,1019.2,1019.5,1023.6,1,1016.8,1716,-9.0,7.3,10.9,-9.0,7.98,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,259,2.7,2298,23,9.7,1125,23,13.8,1104,5.2,14.3,1407,-3.8,335,0.9,3.8,-9.8,74.9,49.0,1515,6.7,2.5,1.8,-9.00,1018.2,1019.8,1023.5,1,1017.5,1829,-9.0,6.0,10.9,-9.0,9.49,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,260,1.3,1128,25,6.1,1237,25,11.3,1225,4.8,14.7,1349,-4.9,38,0.6,3.2,-9.5,76.5,48.0,1513,6.6,-9.0,-9.0,-9.00,1013.6,1019.2,1023.1,1,1016.8,1814,-9.0,6.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,261,3.3,2856,23,8.7,1139,23,13.3,1212,6.6,13.9,1315,-4.3,207,1.8,5.5,-8.9,73.1,47.0,1543,7.1,-9.0,-9.0,-9.00,1017.5,1019.1,1022.5,1,1017.0,1759,-9.0,5.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,262,1.4,1230,29,5.1,1255,29,10.6,1300,5.4,14.2,1344,-3.5,300,0.8,4.4,-5.1,73.0,55.0,1350,6.8,-9.0,-9.0,-9.00,1012.6,1019.2,1023.0,1,1016.6,1654,-9.0,6.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,263,2.4,2080,20,7.4,1113,23,9.8,1228,5.8,15.3,1419,-6.0,410,-0.9,5.2,-10.0,64.6,40.0,1420,6.0,3.3,2.3,-9.00,1016.3,1018.1,1023.4,3,1014.8,1452,-9.0,8.3,10.9,-9.0,14.06,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,264,1.9,1663,25,7.0,1249,27,12.1,1309,3.3,13.2,1535,-9.3,442,-1.2,1.4,-10.9,74.5,51.0,1207,6.0,2.8,2.0,-9.00,999.9,1018.6,1023.9,1,1015.0,1435,-9.0,7.0,10.9,-9.0,13.19,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,266,2.2,1942,27,6.9,1122,27,9.5,1224,7.5,13.8,1434,-0.5,246,1.9,4.3,-4.5,68.1,49.0,3,7.3,2.7,1.9,-9.00,1008.3,1018.9,1023.5,19,1015.9,1437,-9.0,6.1,10.9,-9.0,12.87,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,268,3.5,3067,23,7.7,1242,23,12.5,1148,8.2,13.5,1322,3.2,2308,3.3,6.3,0.6,71.8,54.0,1523,7.8,-9.0,-9.0,-9.00,1017.9,1018.6,1021.5,1,1016.7,1814,-9.0,6.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,271,1.6,1406,29,4.7,1633,34,10.6,1629,-0.3,9.6,1501,-11.5,604,-7.8,-1.0,-16.5,59.1,37.0,1315,3.5,-9.0,-9.0,-9.00,977.3,1017.6,1023.3,25,1012.9,1407,-9.0,6.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,272,3.0,2572,32,7.2,1901,34,9.4,2359,1.3,10.5,1453,-9.8,522,-7.6,2.1,-13.1,54.0,25.0,2303,3.6,-9.0,-9.0,-9.00,991.2,1017.4,1022.7,11,1012.8,1447,-9.0,6.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,273,2.2,1912,7,6.2,1603,5,12.4,1619,2.6,11.1,1256,-7.3,559,-6.8,0.5,-10.9,51.3,34.0,1155,3.8,-9.0,-9.0,-9.00,996.5,1017.7,1022.6,1,1013.9,1430,-9.0,4.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,276,2.3,1980,25,6.9,1456,25,8.9,1447,1.8,12.9,1440,-11.8,644,-6.6,2.1,-16.1,57.0,34.0,1332,4.0,3.3,2.3,-9.00,991.7,1017.3,1023.3,2,1012.7,1453,-9.0,8.0,10.8,-9.0,13.41,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,277,4.4,3764,27,10.7,1304,23,20.4,1315,5.5,13.7,1534,-6.8,621,-7.3,4.1,-9.3,40.4,26.0,1004,3.7,-9.0,-9.0,-9.00,1010.0,1015.2,1021.9,1,1010.7,1501,-9.0,8.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,278,1.6,1409,27,5.7,1456,32,10.0,1508,2.0,14.8,1436,-11.0,538,-6.4,0.1,-14.9,58.0,29.0,1315,4.0,-9.0,-9.0,-9.00,1007.6,1017.8,1023.3,1,1013.3,1442,-9.0,7.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,279,1.1,918,27,3.9,1438,25,7.6,1432,3.9,14.1,1501,-6.7,659,-3.5,2.3,-14.2,61.4,33.0,1302,4.9,-9.0,-9.0,-9.00,1011.6,1017.7,1022.7,1,1013.5,1520,-9.0,6.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,281,2.6,2227,27,5.5,1211,25,10.5,1403,4.8,14.9,1533,-8.5,531,-6.5,3.1,-13.6,47.0,27.0,1529,3.9,-9.0,-9.0,-9.00,1005.5,1017.1,1023.3,17,1013.2,1501,-9.0,8.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,283,3.4,2952,27,8.4,1454,29,16.8,1453,6.0,14.6,1550,-8.0,404,-2.9,3.2,-10.3,55.3,35.0,1326,5.1,3.7,2.6,-9.00,1012.2,1016.8,1023.0,1,1013.1,1502,-9.0,8.2,10.9,-9.0,8.08,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,284,1.9,1641,23,7.5,1220,23,13.0,1217,3.3,12.8,1544,-9.2,447,-3.2,2.9,-11.3,64.4,44.0,1207,5.1,-9.0,-9.0,-9.00,989.3,1017.1,1022.6,109,1013.3,1437,-9.0,7.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,285,1.5,1306,25,5.7,1350,20,10.0,1331,3.9,14.4,1311,-8.2,721,-5.0,2.5,-11.7,55.1,28.0,1325,4.4,-9.0,-9.0,-9.00,1014.2,1018.2,1023.5,9,1014.7,1440,-9.0,8.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,288,1.0,907,27,3.4,1318,27,7.9,1310,4.8,15.1,1512,-6.7,404,-3.0,3.2,-9.6,59.3,33.0,1357,5.2,-9.0,-9.0,-9.00,1016.6,1018.0,1023.6,3,1014.6,1502,-9.0,7.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,289,1.3,1093,32,5.4,1534,34,9.2,1528,3.4,14.6,1328,-8.6,645,-3.9,3.4,-13.7,61.6,31.0,1314,4.9,-9.0,-9.0,-9.00,1001.4,1018.5,1023.8,1,1014.3,1451,-9.0,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,294,2.5,2145,32,6.0,1305,32,12.4,1145,8.2,12.9,1353,-0.6,210,2.7,4.1,-6.0,68.8,54.0,1403,7.7,-9.0,-9.0,-9.00,1013.0,1018.7,1023.5,1,1016.2,1733,-9.0,5.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,295,1.9,1656,27,4.2,1207,27,8.2,1208,8.5,14.6,1414,-2.1,343,2.2,6.3,-6.6,65.5,52.0,1445,7.3,-9.0,-9.0,-9.00,1013.3,1018.8,1023.4,1,1016.0,1725,-9.0,7.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
