TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170627,238,1.1,973,16,2.8,2136,16,4.5,2145,22.3,28.3,1753,19.0,519,19.0,25.1,19.4,83.0,51.0,1728,21.9,-9.0,-9.0,-9.00,990.6,1010.0,1012.1,2312,1008.0,1753,-9.0,4.5,14.6,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,24.0,2127,8.0,2147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,243,1.8,1565,25,4.7,1658,25,7.1,1649,23.8,28.3,1425,21.0,240,18.8,29.4,19.4,74.8,57.0,1224,21.7,-9.0,-9.0,-9.00,1008.6,1010.0,1012.2,2304,1008.5,53,-9.0,3.5,14.6,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,10.0,2306,4.0,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,244,1.0,835,18,2.3,1857,23,4.8,1733,22.6,28.5,1646,18.1,38,17.7,24.8,19.1,75.6,49.0,1648,20.2,-9.0,-9.0,-9.00,981.9,1010.0,1012.2,2357,1008.1,1725,-9.0,2.8,14.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,621,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,245,1.1,967,25,4.5,1654,23,8.2,1647,23.5,29.3,1417,20.5,547,19.9,28.6,21.0,81.5,56.0,1423,23.3,-9.0,-9.0,-9.00,1001.7,1009.7,1011.9,2304,1008.1,208,-9.0,3.4,14.6,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,2.8,1612,2.5,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,247,1.6,1391,23,3.8,1749,23,6.4,1715,23.8,29.0,1435,19.5,549,17.1,28.5,18.9,68.3,44.0,1438,19.5,-9.0,-9.0,-9.00,994.9,1009.3,1011.4,2400,1007.8,1637,-9.0,2.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,248,1.1,969,25,4.0,1503,25,6.0,1404,21.3,27.5,1642,17.7,251,17.4,23.6,16.6,80.5,51.0,1627,19.9,-9.0,-9.0,-9.00,964.0,1009.8,1011.7,2340,1007.6,1641,-9.0,4.4,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,251,1.5,1337,20,4.4,1544,23,7.2,1538,23.8,29.3,1427,21.2,2400,21.7,26.5,19.5,89.3,66.0,1408,26.1,3.5,2.5,-9.00,1003.3,1009.4,1011.5,2230,1007.7,154,-9.0,1.2,14.5,-9.0,13.60,1.92,1300,13.0,-9.0,-9.00,10.0,2047,8.0,2125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,252,1.8,1563,27,4.9,1445,25,9.0,1440,22.5,29.1,1357,20.3,412,19.5,24.6,19.3,83.9,56.0,1400,22.8,4.2,2.9,-9.00,1005.7,1009.9,1011.8,2219,1008.2,135,-9.0,1.9,14.5,-9.0,15.14,3.16,1300,9.0,-9.0,-9.00,3.5,1415,2.5,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,253,1.2,1072,20,3.6,1640,20,6.1,1554,23.4,28.1,1203,20.3,340,18.5,29.0,18.1,75.4,52.0,1010,21.3,4.3,3.0,-9.00,1004.7,1011.5,1013.2,2250,1010.3,54,-9.0,4.3,14.5,-9.0,13.05,1.69,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,254,1.1,943,16,3.5,1648,16,5.9,1728,23.0,28.7,1630,19.6,412,18.4,23.5,19.6,76.9,54.0,1534,21.2,4.8,3.4,-9.00,995.8,1010.3,1012.3,2353,1008.7,1630,-9.0,3.3,14.5,-9.0,15.79,2.47,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,255,0.9,790,20,2.4,1355,20,5.4,1352,23.0,27.0,1517,19.9,340,19.1,26.0,18.9,80.1,61.0,1501,22.1,3.7,2.6,-9.00,1005.2,1010.8,1012.5,2257,1009.4,49,-9.0,0.6,14.5,-9.0,13.23,1.76,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,257,2.1,1801,9,4.3,1045,7,6.9,1237,24.4,29.7,1546,21.3,400,18.5,28.5,19.4,71.0,52.0,1304,21.4,4.1,2.9,-9.00,1010.2,1011.9,1013.5,2306,1010.8,36,-9.0,4.1,14.5,-9.0,12.12,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,258,1.3,1124,16,2.4,1602,16,4.3,1640,22.7,25.9,1557,20.5,234,18.8,24.5,20.1,79.4,63.0,1637,21.7,2.7,1.9,-9.00,1010.7,1011.0,1012.8,2230,1009.1,132,-9.0,1.6,14.5,-9.0,8.25,1.71,1500,6.5,-9.0,-9.00,6.2,143,3.5,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,259,2.5,2166,20,4.9,1801,20,6.5,1756,22.8,26.2,1433,20.7,221,20.8,24.4,19.8,89.4,69.0,1541,24.5,3.0,2.1,-9.00,1009.4,1010.8,1012.7,2225,1009.1,117,-9.0,2.9,14.5,-9.0,10.11,1.70,1400,4.5,-9.0,-9.00,4.0,124,2.5,214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,260,1.5,1277,16,4.0,1519,14,6.1,1516,22.6,25.8,1542,20.4,325,19.9,26.1,20.3,85.5,71.0,1542,23.3,-9.0,-9.0,-9.00,1005.0,1010.2,1012.2,2224,1008.5,158,-9.0,2.7,14.5,-9.0,-9.00,-9.00,-9,20.3,-9.0,-9.00,18.3,1,7.5,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,261,2.9,2522,14,5.6,1332,14,8.3,1427,23.3,27.8,1508,20.6,2356,19.2,29.7,17.7,79.4,58.0,1508,22.3,-9.0,-9.0,-9.00,1008.3,1009.8,1011.9,2244,1008.1,110,-9.0,3.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,262,0.9,766,16,2.6,1254,16,5.0,1259,21.9,25.0,1528,19.8,2337,19.0,24.8,19.4,84.8,67.0,1536,22.0,-9.0,-9.0,-9.00,1004.4,1010.5,1012.4,2245,1008.9,150,-9.0,2.7,14.5,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.3,153,0.8,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,263,0.5,473,18,2.6,1611,18,2.9,1601,22.8,27.2,1311,19.5,110,17.9,24.5,18.3,76.1,51.0,1537,20.6,3.6,2.5,-9.00,1009.2,1010.8,1012.5,2249,1009.4,52,-9.0,0.3,14.5,-9.0,11.85,2.33,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,264,0.9,749,9,4.0,1625,9,6.8,1606,22.2,27.9,1603,18.6,2344,18.9,23.4,17.9,83.6,57.0,1418,21.9,4.8,3.3,-9.00,993.1,1010.4,1012.1,2241,1008.8,1547,-9.0,3.3,14.6,-9.0,17.22,2.58,1200,0.5,-9.0,-9.00,0.5,601,0.5,620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,266,1.8,1568,5,3.7,507,7,5.0,339,23.2,26.7,1606,21.3,2,19.9,24.6,20.6,82.8,68.0,1553,23.3,3.7,2.6,-9.00,1000.7,1010.0,1011.7,2228,1008.3,211,-9.0,1.4,14.5,-9.0,13.02,2.12,1000,0.5,-9.0,-9.00,0.5,1,0.5,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,268,2.2,1912,16,5.4,2128,20,8.4,1141,23.3,27.4,1443,20.8,2229,20.0,31.3,19.8,82.5,64.0,1443,23.4,-9.0,-9.0,-9.00,1008.7,1009.3,1011.4,2240,1007.4,128,-9.0,7.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,271,1.3,1134,18,4.0,1448,18,6.9,1444,22.4,29.4,1413,15.8,203,15.3,30.9,14.1,68.0,39.0,1437,17.4,-9.0,-9.0,-9.00,973.5,1010.1,1011.8,2251,1007.7,1513,-9.0,7.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,272,1.3,1131,18,4.3,1539,20,6.4,1536,23.3,29.3,1423,19.1,547,16.2,30.7,18.9,66.1,44.0,1331,18.4,-9.0,-9.0,-9.00,986.3,1010.2,1011.6,2325,1008.4,1605,-9.0,5.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,273,1.1,975,14,2.2,1250,16,4.4,1633,22.5,27.8,1630,19.0,530,17.2,25.1,18.1,73.8,47.0,1622,19.6,-9.0,-9.0,-9.00,990.9,1010.4,1011.7,2308,1008.9,1649,-9.0,1.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,276,1.0,882,9,3.0,1818,9,3.7,1814,22.4,28.1,1707,15.9,515,16.4,27.5,13.8,71.1,48.0,1431,18.7,4.1,2.9,-9.00,987.0,1010.5,1012.1,2244,1008.7,1606,-9.0,3.2,14.6,-9.0,15.86,1.96,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,277,1.7,1495,16,4.2,1609,23,7.2,1551,22.3,27.3,1144,19.2,509,17.9,33.6,17.6,78.1,54.0,1147,20.6,-9.0,-9.0,-9.00,1006.6,1011.4,1012.6,2245,1010.4,58,-9.0,9.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,278,1.1,922,25,3.3,1744,25,5.2,1737,23.6,29.8,1553,17.9,453,15.9,27.5,15.6,65.6,37.0,1430,18.1,-9.0,-9.0,-9.00,1001.0,1010.3,1011.8,2251,1008.7,1619,-9.0,6.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,279,0.7,562,25,2.0,1628,29,5.0,1731,23.9,28.3,1438,20.2,428,19.9,27.6,19.7,80.5,53.0,1449,23.3,-9.0,-9.0,-9.00,1004.8,1010.4,1011.6,2226,1009.0,1750,-9.0,2.3,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,14,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,281,1.5,1261,11,2.9,1457,16,5.8,1625,23.9,29.2,1422,18.8,439,16.8,26.6,15.8,66.9,39.0,1429,19.2,-9.0,-9.0,-9.00,999.9,1010.6,1012.0,2308,1009.1,1622,-9.0,4.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,283,1.7,1475,18,3.7,2204,9,5.8,1643,23.1,28.7,1342,18.7,405,18.4,25.2,17.7,77.4,51.0,1342,21.2,5.0,3.5,-9.00,1006.8,1011.2,1013.0,749,1009.8,357,-9.0,4.6,14.6,-9.0,16.56,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,284,0.9,816,11,3.4,1639,14,5.0,1602,22.0,26.7,1559,19.3,2340,18.5,24.6,18.8,82.1,60.0,1426,21.3,-9.0,-9.0,-9.00,984.3,1010.0,1011.8,2315,1008.6,1615,-9.0,2.1,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,285,0.9,761,20,2.0,1653,7,4.6,1203,23.3,27.8,1724,19.9,353,17.6,26.3,20.1,72.8,48.0,1400,20.2,-9.0,-9.0,-9.00,1007.0,1010.7,1012.2,2233,1009.5,28,-9.0,2.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,288,0.7,628,16,2.3,1923,16,4.5,1922,23.5,28.9,1350,19.7,423,18.2,25.7,18.6,76.3,42.0,1313,21.1,-9.0,-9.0,-9.00,1009.3,1010.6,1012.3,2314,1009.1,8,-9.0,1.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,289,1.2,1037,11,2.6,1236,7,5.1,1620,22.4,26.6,1221,19.2,125,18.0,23.8,18.5,78.0,57.0,1213,20.7,-9.0,-9.0,-9.00,994.6,1010.4,1011.9,2303,1009.2,56,-9.0,2.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,294,2.2,1928,11,3.5,1158,16,6.8,844,23.4,26.9,1224,21.5,2206,19.3,28.8,18.5,78.5,63.0,1604,22.4,-9.0,-9.0,-9.00,1005.6,1010.9,1012.5,2238,1009.3,217,-9.0,1.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,295,1.0,889,7,2.5,1117,7,4.3,1114,23.3,26.9,1717,20.5,1,18.9,26.6,20.2,77.4,57.0,1525,21.8,-9.0,-9.0,-9.00,1005.6,1010.7,1012.4,2249,1009.3,159,-9.0,1.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
