TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191028,239,1.1,908,16,3.4,1324,16,6.2,1430,11.7,17.8,1448,4.1,711,5.5,13.7,1.3,69.0,39.0,1322,9.1,-9.0,-9.0,-9.00,1005.7,1017.0,1020.5,121,1014.8,1725,-9.0,8.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,243,1.5,1330,20,3.9,1457,18,6.5,1452,12.8,18.8,1355,5.6,445,7.8,13.8,2.4,74.0,46.0,1403,10.6,-9.0,-9.0,-9.00,1016.3,1017.7,1020.6,49,1015.8,1501,4.3,7.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,244,0.9,761,25,3.5,1412,25,7.4,1221,8.4,18.5,1334,0.5,536,3.6,10.1,-1.9,77.1,31.0,1341,8.0,-9.0,-9.0,-9.00,988.1,1017.9,1021.3,809,1014.5,1544,4.4,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,245,1.9,1657,20,6.0,2326,18,9.6,2234,12.2,18.7,1514,5.0,654,6.1,12.4,-0.5,69.4,38.0,1145,9.5,-9.0,-9.0,-9.00,1008.6,1017.0,1019.9,1,1014.8,1509,5.0,7.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,247,1.5,1267,20,3.4,1351,20,5.5,1357,10.0,18.5,1605,2.2,644,4.2,12.2,-1.6,71.0,34.0,1608,8.3,-9.0,-9.0,-9.00,1001.7,1017.8,1020.8,817,1014.5,1559,5.3,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,248,1.1,922,23,4.6,1254,25,7.3,1320,7.6,16.0,1536,-1.3,626,2.8,11.0,-5.8,75.4,39.0,1345,7.6,-9.0,-9.0,-9.00,969.3,1018.0,1022.1,122,1014.3,1611,4.1,8.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,251,1.3,1085,16,3.8,2214,16,6.7,2251,12.3,18.2,1432,4.3,631,6.8,14.2,0.2,71.8,45.0,1128,9.9,3.6,2.6,-9.00,1010.0,1016.5,1019.5,106,1014.3,1532,5.0,8.3,10.9,-9.0,14.49,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,252,1.4,1204,18,3.6,2324,23,7.2,1344,12.1,18.6,1326,4.0,543,7.7,16.7,4.5,77.3,50.0,1242,10.6,3.5,2.5,-9.00,1012.9,1017.4,1020.2,113,1015.3,1532,5.3,8.6,10.9,-9.0,15.01,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,253,1.4,1200,25,3.8,1414,23,6.1,1558,13.5,21.2,1437,6.3,613,6.5,14.2,4.1,65.3,34.0,1310,9.8,3.6,2.5,-9.00,1010.8,1017.9,1020.3,905,1015.2,1724,3.9,9.3,10.9,-9.0,13.23,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,254,0.7,642,27,4.0,1341,27,6.2,1318,9.5,18.1,1524,2.7,450,5.5,12.2,1.1,80.4,32.0,1332,9.1,2.1,1.5,-9.00,1002.7,1018.1,1020.9,802,1015.0,1550,6.4,6.7,10.9,-9.0,9.79,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,255,0.9,769,20,2.5,1401,18,5.6,1310,10.5,17.8,1259,2.9,559,4.0,13.0,0.7,66.8,38.0,1230,8.2,3.0,2.1,-9.00,1011.4,1017.4,1020.0,901,1014.6,1713,3.4,9.1,10.9,-9.0,13.50,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,257,1.6,1351,25,4.6,1515,20,7.7,1449,12.4,20.3,1408,4.8,545,6.9,12.6,1.6,72.6,38.0,1356,10.1,2.6,1.8,-9.00,1016.6,1018.4,1020.9,5,1015.7,1728,4.4,9.1,10.9,-9.0,9.47,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,258,2.1,1848,18,5.3,1312,18,6.6,1304,11.3,18.0,1336,4.6,506,6.5,12.9,3.3,75.3,38.0,1312,9.8,2.7,1.9,-9.00,1017.6,1017.9,1020.0,121,1015.5,1622,6.8,9.3,10.9,-9.0,9.88,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,259,1.3,1117,16,4.0,1415,32,6.2,1239,11.7,19.3,1306,4.2,653,6.1,13.8,-0.6,72.3,36.0,1133,9.5,3.4,2.4,-9.00,1016.6,1018.1,1020.7,117,1015.7,1535,4.6,8.2,10.9,-9.0,15.51,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,260,0.6,542,16,2.8,1613,16,4.5,1610,10.8,19.2,1503,2.4,656,6.3,14.8,-2.5,78.0,39.0,1300,9.6,-9.0,-9.0,-9.00,1012.1,1017.5,1020.1,118,1014.8,1534,5.1,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,261,0.7,618,27,3.0,1354,23,4.9,1225,10.4,18.6,1217,1.4,655,6.7,15.2,-2.9,81.1,47.0,1221,10.0,-9.0,-9.0,-9.00,1015.8,1017.8,1020.4,115,1015.5,1602,4.5,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,262,0.7,567,29,3.2,1334,27,5.8,1347,10.7,18.2,1527,3.1,705,6.3,15.3,0.9,78.0,37.0,1439,9.6,-9.0,-9.0,-9.00,1011.1,1017.3,1019.6,206,1014.9,1636,4.1,8.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,263,0.7,609,23,3.0,1405,20,3.9,1402,10.0,19.7,1504,1.9,611,5.3,12.9,2.8,76.8,34.0,1527,9.0,3.3,2.3,-9.00,1015.8,1017.6,1020.5,857,1014.5,1706,4.3,8.7,10.9,-9.0,15.25,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,264,0.4,331,29,2.9,1540,25,5.3,1533,8.9,19.0,1501,0.5,541,4.0,11.1,-2.1,75.5,36.0,1503,8.2,3.3,2.3,-9.00,999.5,1017.8,1021.6,831,1014.2,1508,4.1,7.6,10.9,-9.0,15.03,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,266,0.8,676,25,3.1,1255,23,4.2,1423,13.3,19.4,1310,7.7,627,4.6,15.1,0.8,56.6,36.0,1431,8.5,3.7,2.6,-9.00,1007.2,1017.5,1019.7,836,1014.9,1556,3.1,8.0,10.9,-9.0,15.19,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,268,0.8,710,23,3.7,1524,23,5.7,1522,11.8,18.7,1424,4.8,405,7.9,15.5,1.3,80.0,47.0,1421,10.8,-9.0,-9.0,-9.00,1016.1,1016.8,1019.4,8,1014.6,1556,4.3,8.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,271,1.1,992,23,3.0,1325,18,6.5,1316,6.9,16.7,1343,-1.8,627,1.6,9.9,-6.6,74.8,25.0,1516,6.9,-9.0,-9.0,-9.00,978.2,1017.4,1021.4,46,1013.8,1430,3.0,8.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,272,1.5,1262,16,3.7,1538,20,6.0,1550,7.8,16.8,1415,0.3,551,2.6,13.2,-3.2,72.9,35.0,1502,7.4,-9.0,-9.0,-9.00,991.5,1017.1,1020.5,45,1013.8,1603,5.8,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,273,1.1,973,9,3.3,1234,11,5.4,1239,9.0,17.2,1447,1.7,645,4.9,11.6,-3.2,77.9,47.0,1619,8.7,-9.0,-9.0,-9.00,996.4,1017.3,1020.6,817,1014.6,1500,3.8,8.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,276,0.6,505,29,3.1,1416,29,4.0,1411,7.0,17.9,1351,-0.2,654,4.2,11.4,-3.7,85.3,46.0,1352,8.4,2.8,1.9,-9.00,992.3,1017.7,1021.5,818,1014.0,1436,5.3,7.5,10.9,-9.0,13.56,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,277,2.4,2042,18,3.6,411,18,6.4,1304,12.0,19.8,1433,5.8,700,4.8,12.9,3.8,64.0,39.0,1147,8.6,-9.0,-9.0,-9.00,1011.0,1015.9,1018.8,1,1013.3,1457,2.9,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,278,0.6,513,25,3.4,1516,25,5.4,1324,8.5,19.9,1454,-0.4,648,2.8,13.1,-5.5,72.1,30.0,1449,7.6,-9.0,-9.0,-9.00,1007.3,1017.2,1020.7,819,1014.1,1647,3.4,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,279,0.5,418,7,2.0,1259,11,4.3,1259,10.6,18.4,1359,3.8,634,7.0,14.0,-2.1,82.3,43.0,1351,10.1,-9.0,-9.0,-9.00,1011.3,1017.2,1020.5,842,1014.3,1732,4.1,8.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,281,0.9,801,27,3.3,1254,27,6.2,1406,9.8,19.3,1420,1.0,633,3.5,12.6,-3.6,69.8,32.0,1414,8.0,-9.0,-9.0,-9.00,1005.8,1017.5,1020.6,835,1014.1,1658,3.3,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,283,1.6,1425,20,3.5,1518,16,7.8,1306,11.2,21.2,1506,2.8,641,5.9,12.8,-0.3,74.3,37.0,1519,9.4,3.2,2.2,-9.00,1012.5,1017.3,1020.3,1,1014.2,1706,4.8,8.4,10.9,-9.0,12.94,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,284,0.9,784,20,3.8,1538,16,5.9,1537,8.7,18.0,1417,-0.3,639,3.8,11.4,-5.1,75.3,39.0,1418,8.1,-9.0,-9.0,-9.00,990.1,1017.3,1020.9,839,1013.2,1623,4.5,8.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,285,0.9,774,18,3.4,1414,18,5.3,1241,10.1,19.2,1344,1.8,625,4.1,13.3,-2.3,70.6,36.0,1346,8.3,-9.0,-9.0,-9.00,1013.4,1017.3,1020.3,838,1014.0,1659,3.6,8.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,288,0.6,480,27,2.1,1351,18,3.9,1431,10.6,19.3,1525,2.3,550,4.1,15.6,-0.8,70.8,30.0,1313,8.3,-9.0,-9.0,-9.00,1016.0,1017.3,1020.2,845,1014.3,1644,4.0,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,289,0.7,576,7,2.3,1419,9,4.1,1338,9.4,18.9,1527,1.9,655,5.4,11.8,-0.4,80.6,41.0,1431,9.0,-9.0,-9.0,-9.00,1000.9,1017.7,1021.2,840,1014.1,1537,3.5,7.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,294,1.1,969,36,3.2,1304,11,6.3,1421,13.7,20.5,1325,7.1,627,9.0,12.6,1.0,75.6,44.0,1210,11.5,-9.0,-9.0,-9.00,1011.8,1017.4,1019.5,902,1015.1,1544,3.4,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,295,1.0,902,27,2.9,1437,29,4.7,1435,13.4,19.0,1406,7.3,649,6.9,16.2,4.6,65.6,45.0,1159,10.0,-9.0,-9.0,-9.00,1012.2,1017.7,1020.1,838,1015.0,1723,2.8,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
