TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200105,238,0.4,349,29,1.3,156,34,2.5,1352,-0.7,8.7,1529,-6.2,325,-5.6,-0.1,-4.9,75.0,22.0,1445,4.1,-9.0,-9.0,-9.00,1009.5,1031.4,1033.8,929,1029.5,44,3.8,5.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,239,0.6,502,11,1.8,1438,11,2.7,1343,0.6,6.5,1351,-5.4,555,-7.6,-0.1,-10.8,58.4,26.0,1417,3.5,-9.0,-9.0,-9.00,1019.1,1031.0,1033.1,935,1028.9,46,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,243,0.7,579,5,2.5,1503,5,4.6,1417,1.9,8.8,1422,-4.6,742,-2.9,2.1,-6.4,74.4,32.0,1436,5.0,-9.0,-9.0,-9.00,1029.5,1031.1,1033.1,1015,1029.2,1,6.1,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,244,0.4,319,2,2.0,1331,36,3.7,1327,-0.2,9.3,1455,-6.9,755,-5.6,2.3,-7.7,73.0,22.0,1400,4.1,-9.0,-9.0,-9.00,999.8,1031.0,1033.3,925,1028.7,1444,4.3,6.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,245,1.0,886,36,3.2,1421,36,4.8,1413,1.8,7.8,1359,-4.0,754,-5.0,-0.7,-10.9,64.4,35.0,1401,4.2,-9.0,-9.0,-9.00,1021.2,1030.1,1032.1,959,1028.3,52,3.6,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,247,1.4,1231,7,2.6,1933,5,4.0,2354,-99.0,9.1,1454,-6.2,754,-99.0,3.4,-8.1,-9.0,28.0,1519,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1032.9,929,1028.9,37,4.1,2.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,248,0.7,585,36,3.0,1555,36,4.0,1607,-1.6,8.8,1445,-8.9,734,-7.2,-0.1,-11.2,71.4,19.0,1407,3.6,-9.0,-9.0,-9.00,980.1,1031.2,1033.7,811,1027.7,1448,3.8,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,251,1.2,1055,29,3.8,1342,29,7.3,1342,2.0,8.1,1352,-4.4,643,-5.0,1.6,-9.5,63.4,28.0,1319,4.2,2.1,1.5,-9.00,1022.8,1029.6,1031.7,949,1028.1,1,3.9,6.5,9.9,-9.0,11.11,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,252,0.9,742,2,2.9,1415,36,5.0,1333,2.5,10.1,1504,-5.0,720,-4.4,4.3,-6.1,65.6,26.0,1520,4.5,2.0,1.4,-9.00,1025.6,1030.4,1032.6,947,1029.0,9,4.6,7.9,9.9,-9.0,11.14,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,253,1.5,1293,29,4.2,1234,29,5.6,1243,5.3,12.6,1452,0.3,725,-4.2,2.7,-5.7,51.8,29.0,1538,4.5,2.2,1.5,-9.00,1023.0,1030.4,1032.2,1001,1027.4,51,1.4,8.9,9.9,-9.0,9.79,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,254,0.9,745,27,2.3,157,27,3.6,155,0.2,9.0,1438,-5.9,806,-4.2,1.2,-7.6,77.5,31.0,1531,4.5,1.4,1.0,-9.00,-9.0,1027.9,-9.0,-9,-9.0,-9,4.3,4.2,9.9,-9.0,9.27,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,255,0.7,576,34,2.0,22,34,3.3,16,1.7,9.1,1445,-4.2,807,-7.9,1.1,-7.3,51.0,28.0,1510,3.4,1.6,1.1,-9.00,1023.8,1030.0,1031.8,1014,1027.1,36,1.3,7.9,9.9,-9.0,9.38,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,257,0.9,781,20,2.4,1205,23,3.8,1156,3.8,12.4,1535,-3.1,544,-3.2,1.9,-8.5,62.8,33.0,1531,4.9,1.5,1.1,-9.00,1029.2,1031.0,1032.8,933,1028.3,5,1.5,8.0,9.9,-9.0,7.07,1.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,258,2.1,1820,29,6.0,42,27,8.6,37,4.2,10.8,1426,-4.0,721,-3.0,3.2,-4.8,63.0,29.0,1452,5.0,2.2,1.6,-9.00,1029.4,1029.8,1031.7,948,1027.8,37,3.9,8.0,9.9,-9.0,11.16,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,259,0.8,657,18,4.8,1535,20,6.3,1527,3.7,12.0,1400,-3.8,727,-3.3,2.9,-9.9,64.6,21.0,1354,4.9,2.3,1.6,-9.00,1028.6,1030.1,1032.0,933,1028.7,1338,4.5,5.8,9.9,-9.0,14.23,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,260,1.0,828,2,4.1,1109,5,6.3,1106,2.8,11.7,1410,-5.6,617,-3.9,1.2,-12.4,67.8,24.0,1310,4.7,-9.0,-9.0,-9.00,1023.9,1029.6,1031.4,941,1028.0,1343,4.1,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,261,0.7,562,27,3.1,1303,29,4.3,1245,2.2,10.2,1354,-7.3,756,-3.9,2.2,-13.6,69.3,32.0,1357,4.6,-9.0,-9.0,-9.00,1027.7,1029.8,1031.8,958,1028.4,1442,5.6,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,262,0.5,464,27,2.8,1442,7,4.5,1109,2.2,10.8,1454,-5.2,754,-3.7,3.3,-8.6,71.0,24.0,1504,4.7,-9.0,-9.0,-9.00,1022.8,1029.4,1031.1,941,1027.7,2,4.1,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,263,0.6,558,9,2.0,1259,9,2.4,1250,0.1,10.4,1434,-6.4,546,-7.1,1.5,-11.2,64.8,17.0,1506,3.6,1.9,1.3,-9.00,1028.5,1030.3,1032.2,942,1027.7,1,1.6,7.7,9.9,-9.0,12.02,2.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,264,0.2,132,5,1.2,1545,7,2.4,1544,-0.5,11.6,1354,-8.0,737,-8.6,-1.3,-11.9,61.9,15.0,1414,3.2,1.7,1.2,-9.00,1011.4,1030.6,1032.8,905,1027.9,1351,2.1,6.9,9.8,-9.0,11.19,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,266,0.6,491,7,2.8,1219,7,3.6,1212,5.8,10.7,1529,0.4,739,-7.2,3.1,-5.8,42.5,16.0,1506,3.7,2.5,1.7,-9.00,1018.9,1029.7,1031.6,1001,1027.4,21,3.0,8.3,9.9,-9.0,11.86,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,268,1.5,1274,5,4.6,1157,7,6.8,1107,4.2,9.1,1319,-3.3,630,-2.6,3.5,-6.6,65.0,29.0,1343,5.1,-9.0,-9.0,-9.00,1028.2,1028.9,1030.9,953,1027.7,2400,5.4,5.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,271,0.8,700,16,2.8,1348,25,4.1,1520,-1.8,7.5,1511,-8.3,628,-7.1,-2.1,-14.1,71.6,32.0,1427,3.6,-9.0,-9.0,-9.00,990.5,1031.6,1033.5,811,1028.5,1406,3.4,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,272,1.4,1192,32,2.9,2041,32,3.4,41,-1.6,6.6,1454,-8.4,736,-7.2,-0.8,-11.1,68.3,34.0,1328,3.6,-9.0,-9.0,-9.00,1004.6,1031.5,1033.1,906,1028.7,1,3.3,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,273,1.2,1069,11,2.7,1205,27,3.9,309,-0.1,6.8,1446,-6.3,711,-6.6,0.1,-10.8,63.1,37.0,1602,3.7,-9.0,-9.0,-9.00,1008.7,1030.7,1032.8,934,1027.9,1,3.1,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,276,0.4,335,32,2.1,1515,32,2.9,1506,-2.0,7.8,1459,-8.8,743,-6.0,-2.0,-12.9,78.3,37.0,1448,3.9,1.6,1.1,-9.00,1005.0,1031.6,1033.6,952,1028.9,1419,3.4,8.1,9.8,-9.0,11.22,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,277,1.8,1587,18,3.3,1347,18,6.1,1348,4.2,11.5,1315,0.3,2310,-8.0,2.2,-4.1,42.6,17.0,1303,3.4,-9.0,-9.0,-9.00,1024.5,1029.6,1031.3,2120,1026.6,29,1.9,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,278,0.5,390,5,1.8,1740,5,2.9,1248,-1.7,9.2,1519,-8.8,753,-8.2,-1.2,-14.3,65.5,24.0,1611,3.3,-9.0,-9.0,-9.00,1020.7,1031.1,1033.2,952,1028.5,1,3.3,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,279,0.4,320,7,1.6,1529,7,2.7,1524,0.9,9.3,1404,-5.2,724,-5.2,0.0,-12.8,68.5,24.0,1355,4.2,-9.0,-9.0,-9.00,1024.5,1030.8,1032.8,948,1028.0,100,3.6,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,281,0.8,670,23,2.3,1202,27,3.7,1459,0.2,10.4,1451,-6.9,659,-7.5,2.4,-12.6,61.9,18.0,1506,3.5,-9.0,-9.0,-9.00,1018.6,1030.9,1032.8,934,1028.1,54,3.5,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,283,1.5,1286,18,3.4,129,20,4.3,126,1.9,11.6,1503,-4.6,711,-5.5,1.8,-9.0,62.6,26.0,1510,4.1,1.9,1.3,-9.00,1025.5,1030.6,1032.3,943,1027.7,43,1.4,8.2,9.8,-9.0,9.84,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,284,0.8,699,14,3.0,1605,14,4.2,1648,-0.3,10.4,1443,-8.3,658,-7.5,0.1,-12.3,63.1,14.0,1354,3.5,-9.0,-9.0,-9.00,1001.6,1030.1,1032.5,908,1027.7,50,2.3,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,285,0.6,539,2,1.7,1209,11,3.4,1307,0.0,10.2,1505,-6.9,754,-6.7,0.4,-12.9,67.5,20.0,1532,3.7,-9.0,-9.0,-9.00,1026.9,1031.0,1033.0,927,1028.4,43,2.6,-9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,288,0.3,260,14,1.4,1544,14,2.7,1522,1.5,10.9,1512,-6.2,758,-6.4,0.8,-11.5,59.9,26.0,1532,3.8,-9.0,-9.0,-9.00,1028.6,1030.1,1032.0,953,1027.4,1,2.1,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,289,0.4,372,7,1.8,1516,7,4.3,1514,0.0,9.9,1420,-6.7,826,-7.2,-0.8,-8.8,63.8,24.0,1319,3.6,-9.0,-9.0,-9.00,1013.3,1030.8,1033.1,919,1028.4,51,2.0,4.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,294,0.7,603,29,2.0,140,29,4.4,140,4.4,10.3,1326,-0.7,738,-2.8,1.4,-8.6,60.9,35.0,1328,5.0,-9.0,-9.0,-9.00,1024.5,1030.3,1032.0,1013,1027.4,56,1.6,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,295,0.9,791,29,1.8,958,34,3.1,1137,4.4,10.7,1617,-0.7,731,-4.7,2.1,-2.9,52.8,27.0,1338,4.3,-9.0,-9.0,-9.00,1024.3,1030.0,1031.9,955,1027.6,12,2.6,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
