TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220228,238,0.7,568,29,2.0,1627,36,3.4,1538,4.4,14.6,1418,-5.1,705,-7.4,4.0,-12.2,50.5,16.0,1548,3.6,-9.0,-9.0,-9.00,999.8,1021.1,1026.3,741,1017.1,2359,4.6,7.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,239,0.8,720,5,2.4,1418,7,3.8,1419,6.0,13.0,1550,-1.5,643,-6.9,5.4,-7.2,45.3,16.0,1528,3.8,-9.0,-9.0,-9.00,1010.0,1021.1,1025.2,739,1016.7,2340,5.8,6.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,243,1.0,876,27,4.5,1400,25,7.2,1356,6.0,14.8,1336,-1.1,400,-3.9,5.2,-7.3,53.9,15.0,1257,4.7,-9.0,-9.0,-9.00,1019.3,1020.9,1024.4,843,1016.6,2344,5.1,6.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,244,1.0,875,14,3.5,1305,9,5.5,1305,4.7,14.3,1418,-7.0,702,-9.5,5.9,-10.2,45.8,13.0,1504,3.1,-9.0,-9.0,-9.00,990.8,1021.1,1025.9,139,1016.7,1700,5.6,7.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,245,0.9,749,25,3.7,1357,25,5.7,1355,6.0,15.1,1402,-2.3,727,-4.9,4.8,-10.8,50.3,16.0,1216,4.3,-9.0,-9.0,-9.00,1012.4,1020.9,1024.8,44,1016.8,2354,5.0,6.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,247,1.6,1353,18,4.6,1722,18,7.3,1717,4.7,15.0,1622,-5.5,611,-9.0,9.8,-10.2,44.0,13.0,1629,3.2,-9.0,-9.0,-9.00,1005.5,1022.0,1026.3,107,1017.9,1705,5.0,6.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,248,1.2,1043,25,3.9,1444,25,6.6,1437,4.1,13.0,1430,-7.9,638,-10.8,2.2,-9.6,44.1,13.0,1131,2.8,-9.0,-9.0,-9.00,972.2,1021.8,1027.6,751,1017.0,1719,5.3,6.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,251,1.1,914,16,4.1,1307,16,6.7,1248,6.7,15.6,1358,-3.6,542,-5.1,5.4,-8.0,49.5,13.0,1414,4.3,3.8,2.6,-9.00,1013.7,1021.0,1025.1,3,1016.8,2356,4.1,7.2,11.4,-9.0,15.74,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,252,1.2,1012,25,4.0,1500,25,6.2,1459,5.5,15.2,1356,-4.3,539,-4.2,5.6,-2.8,54.5,17.0,1315,4.5,3.5,2.5,-9.00,1016.9,1021.5,1025.5,1,1017.3,2357,4.8,7.3,11.4,-9.0,15.11,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,253,1.5,1272,14,4.7,1437,14,7.1,1523,7.9,15.4,1310,-0.5,704,-6.7,9.2,-6.0,36.9,16.0,1217,3.9,3.7,2.6,-9.00,1015.1,1021.8,1025.1,810,1018.6,2357,4.6,7.9,11.4,-9.0,14.30,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,254,1.2,1021,27,4.5,1735,27,8.1,1730,5.3,16.3,1455,-6.2,702,-6.5,6.1,-9.2,50.3,16.0,1442,3.8,4.0,2.8,-9.00,1005.6,1021.6,1026.0,106,1017.6,1712,4.9,7.3,11.4,-9.0,16.98,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,255,1.1,982,20,3.0,1404,23,5.4,1400,8.5,16.7,1339,0.2,708,-4.9,8.1,-7.6,41.6,15.0,1316,4.3,3.8,2.6,-9.00,1015.1,1021.3,1024.8,753,1018.1,2339,5.0,7.5,11.4,-9.0,15.65,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,257,1.7,1494,23,4.8,1431,20,7.1,1429,6.8,16.0,1347,-2.3,647,-5.2,6.6,-7.4,47.5,16.0,1449,4.2,4.1,2.9,-9.00,1020.6,1021.4,1024.7,847,1018.2,2339,3.9,7.5,11.4,-9.0,14.71,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,258,2.0,1700,18,5.6,1517,20,7.3,1542,6.1,14.0,1320,-5.8,616,-4.0,5.6,-7.5,50.5,18.0,1236,4.6,3.6,2.6,-9.00,1021.2,1021.4,1024.8,922,1017.7,2351,5.5,6.7,11.4,-9.0,15.54,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,259,1.1,927,20,4.2,1450,20,7.3,1446,5.4,14.0,1247,-4.3,645,-2.5,5.5,-10.8,61.1,22.0,1319,5.2,2.8,2.0,-9.00,1018.1,1020.1,1023.6,912,1016.2,2336,4.4,5.0,11.4,-9.0,13.43,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,260,1.3,1136,14,4.5,1531,14,6.4,1529,5.0,14.7,1255,-6.6,658,-4.6,4.3,-12.2,57.6,13.0,1323,4.6,-9.0,-9.0,-9.00,1016.0,1021.5,1025.1,910,1017.6,2341,3.9,5.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,261,1.2,1049,25,5.0,1405,25,6.3,1359,4.1,14.5,1236,-8.8,702,-3.4,3.5,-14.7,63.3,20.0,1340,5.0,-9.0,-9.0,-9.00,1019.8,1021.8,1025.2,210,1017.7,2356,6.1,5.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,262,0.8,732,25,3.9,1512,20,6.2,1509,5.6,14.2,1324,-4.7,619,-4.4,5.7,-10.6,52.9,22.0,1247,4.6,-9.0,-9.0,-9.00,1015.1,1021.5,1024.8,839,1017.8,2350,6.6,5.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,263,1.6,1376,20,4.7,1650,20,7.2,1635,5.6,16.9,1359,-6.0,701,-13.4,7.0,-12.3,31.6,5.0,1553,2.3,5.4,3.8,-9.00,1019.9,1021.6,1025.7,758,1018.4,2352,4.0,8.6,11.4,-9.0,15.25,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,264,0.9,757,9,3.3,1625,36,4.8,1340,4.3,15.6,1517,-6.8,708,-16.2,5.6,-9.2,33.6,2.0,1449,2.0,4.4,3.1,-9.00,1003.0,1021.8,1026.8,745,1017.4,1714,4.8,7.0,11.4,-9.0,14.97,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,266,1.2,1007,27,3.1,2,34,4.8,54,7.8,15.3,1359,0.1,628,-8.1,8.7,-6.1,32.8,16.0,1252,3.4,3.5,2.4,-9.00,1011.0,1021.9,1025.2,911,1018.4,2400,5.0,6.8,11.4,-9.0,14.42,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,268,1.3,1132,18,3.7,1247,20,6.1,1653,4.9,12.8,1209,-5.0,551,-0.6,4.9,-10.2,71.1,30.0,1031,6.0,-9.0,-9.0,-9.00,1019.3,1020.5,1024.1,151,1016.3,2359,6.5,4.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,271,1.1,931,20,3.9,1457,20,6.4,1443,1.5,11.0,1521,-6.3,700,-6.1,1.1,-12.5,60.6,28.0,1524,3.9,-9.0,-9.0,-9.00,981.0,1021.2,1025.7,712,1017.2,1747,3.3,5.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,272,2.5,2134,32,6.9,123,32,11.7,137,3.8,11.5,1506,-4.1,707,-5.1,4.8,-7.3,54.0,30.0,1619,4.2,-9.0,-9.0,-9.00,994.6,1020.7,1025.2,742,1016.7,2348,3.8,6.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,273,1.2,1057,9,2.8,1317,25,4.8,138,5.0,13.5,1439,-3.5,659,-5.4,4.4,-11.6,50.8,23.0,1657,4.1,-9.0,-9.0,-9.00,999.4,1020.7,1025.5,805,1016.6,2326,5.0,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,276,1.3,1159,27,4.9,1045,29,7.3,1050,2.3,13.0,1415,-7.2,626,-10.4,2.7,-10.0,43.0,16.0,1325,2.8,2.9,2.0,-9.00,995.4,1021.3,1025.8,645,1017.8,1752,4.5,5.8,11.4,-9.0,11.78,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,277,2.0,1733,29,5.5,1034,29,8.7,1042,7.5,14.9,1539,0.4,737,-6.5,7.4,-3.2,38.4,16.0,1444,3.8,-9.0,-9.0,-9.00,1015.3,1020.3,1023.8,756,1016.0,2358,5.3,6.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,278,0.5,470,23,2.2,1251,20,4.2,1339,3.1,13.9,1503,-6.9,631,-9.4,5.0,-13.5,44.9,17.0,1258,3.0,-9.0,-9.0,-9.00,1010.7,1020.9,1025.9,754,1016.9,2328,4.8,6.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,279,0.4,364,27,1.5,119,9,3.2,1458,6.2,15.4,1511,-2.4,632,-9.4,6.5,-10.2,35.1,14.0,1514,3.0,-9.0,-9.0,-9.00,1015.3,1021.4,1026.0,733,1017.4,2258,4.1,8.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,281,0.6,545,25,2.5,916,25,4.2,1403,4.8,14.2,1507,-5.2,702,-9.8,4.4,-11.6,39.3,14.0,1433,2.9,-9.0,-9.0,-9.00,1010.2,1022.2,1026.6,745,1018.5,2341,5.5,4.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,283,1.6,1405,25,3.6,911,14,4.9,1445,5.7,15.7,1410,-5.1,518,-8.9,6.6,-8.2,39.8,12.0,1402,3.2,3.5,2.5,-9.00,1016.3,1021.3,1025.3,748,1017.7,2335,5.8,4.2,11.4,-9.0,11.57,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,284,1.1,922,14,3.9,1541,14,6.4,1532,4.0,15.2,1527,-6.3,657,-10.1,5.6,-11.2,41.1,13.0,1455,2.9,-9.0,-9.0,-9.00,993.5,1021.6,1026.7,744,1017.1,1653,4.5,8.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,285,1.1,958,20,3.7,1501,20,6.6,1621,6.5,16.2,1437,-4.2,711,-11.1,7.8,-10.1,33.3,9.0,1406,2.7,-9.0,-9.0,-9.00,1017.7,1021.1,1025.4,757,1017.6,1739,4.6,8.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,288,1.1,985,14,2.9,1430,14,4.5,1426,6.2,16.4,1609,-4.2,552,-10.3,6.2,-12.4,35.8,10.0,1412,2.9,-9.0,-9.0,-9.00,1020.2,1021.2,1025.0,820,1017.8,2332,3.8,8.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,289,1.4,1177,7,4.3,1635,11,9.1,1630,5.1,15.2,1257,-5.1,655,-8.4,6.9,-12.8,42.8,14.0,1311,3.3,-9.0,-9.0,-9.00,1005.3,1022.4,1027.2,744,1018.4,1737,4.3,7.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,294,1.1,944,23,3.7,1225,25,6.7,1220,7.6,14.7,1417,-0.1,552,-4.2,8.0,-8.7,44.9,23.0,1205,4.6,-9.0,-9.0,-9.00,1016.6,1022.2,1025.2,800,1018.8,2350,5.0,7.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,295,1.0,836,20,3.1,1645,20,5.9,1637,6.8,14.1,1513,-1.5,658,-6.8,8.5,-9.3,39.5,15.0,1452,3.8,-9.0,-9.0,-9.00,1016.1,1021.7,1025.1,931,1018.2,2338,5.9,6.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
