TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150829,244,0.8,658,27,2.3,1623,20,3.7,1425,21.3,29.2,1553,16.0,552,15.8,24.3,15.1,75.6,37.0,1633,18.1,-9.0,-9.0,-9.00,981.1,1009.3,1010.8,1,1006.5,1656,-9.0,8.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,245,1.5,1338,34,2.9,1741,36,5.2,1735,23.8,29.5,1442,19.3,558,19.8,26.6,17.9,80.5,47.0,1651,23.1,-9.0,-9.0,-9.00,1004.0,1009.1,1010.2,1,1007.2,1712,-9.0,10.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,247,1.3,1086,25,2.9,1637,27,4.4,1559,21.3,28.2,1736,16.8,606,16.6,24.9,16.6,78.3,38.0,1707,19.0,-9.0,-9.0,-9.00,994.0,1008.6,1010.0,804,1006.2,1617,-9.0,6.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,248,0.8,715,36,2.8,1106,32,4.0,1452,20.2,28.2,1430,16.3,643,16.0,24.7,14.3,79.6,38.0,1425,18.2,-9.0,-9.0,-9.00,963.2,1009.0,1010.7,808,1006.2,1536,-9.0,5.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,251,1.1,917,32,3.1,1459,32,7.4,1646,23.1,28.8,1406,18.1,605,19.9,25.9,18.9,84.5,56.0,1335,23.3,-9.0,-9.0,-9.00,1002.4,1008.6,1009.7,104,1006.7,1717,-9.0,9.2,13.1,-9.0,20.70,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,252,1.2,1015,32,4.2,1657,32,5.9,1508,22.7,29.9,1414,17.7,602,18.5,26.2,16.5,79.0,39.0,1405,21.3,-9.0,-9.0,-9.00,1004.8,1009.1,1010.0,1,1007.4,1717,-9.0,11.7,13.0,-9.0,22.16,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,253,1.3,1089,32,3.3,1116,32,5.1,1029,24.4,28.5,1728,21.0,543,20.8,26.0,21.2,82.8,44.0,1332,24.7,-9.0,-9.0,-9.00,1002.8,1009.5,1010.6,906,1007.7,1732,-9.0,6.0,13.1,-9.0,4.85,0.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,254,0.8,725,25,2.4,1842,14,4.1,1347,21.5,29.7,1624,16.8,512,17.8,23.7,17.0,82.6,42.0,1550,20.5,-9.0,-9.0,-9.00,994.9,1009.4,1010.9,803,1007.0,1638,-9.0,7.3,13.1,-9.0,20.34,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,255,0.8,700,36,2.1,1034,34,4.1,1030,23.5,27.4,1632,20.3,603,20.5,25.5,21.1,84.0,65.0,1708,24.1,-9.0,-9.0,-9.00,1003.3,1008.7,1009.8,857,1007.0,1632,-9.0,2.1,13.0,-9.0,13.12,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,257,1.3,1084,23,2.7,1306,25,4.2,1259,24.7,28.7,1212,20.7,553,20.0,26.0,19.1,76.3,60.0,1230,23.5,-9.0,-9.0,-9.00,1008.3,1010.0,1011.1,915,1008.3,1653,-9.0,4.7,13.1,-9.0,13.88,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,258,1.4,1229,27,3.1,238,27,4.7,2355,23.2,28.6,1719,19.3,602,18.2,26.4,21.8,75.5,40.0,1717,21.0,-9.0,-9.0,-9.00,1009.2,1009.5,1010.4,814,1007.8,1708,-9.0,5.7,13.0,-9.0,17.68,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,259,1.1,988,18,3.0,1706,18,3.9,1658,22.5,29.6,1626,18.5,633,19.4,26.9,18.8,85.1,48.0,1556,22.5,-9.0,-9.0,-9.00,1008.1,1009.5,1010.7,102,1007.6,1641,-9.0,4.5,13.0,-9.0,12.12,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,260,0.6,551,14,2.8,1641,14,4.2,1645,22.2,28.0,1420,18.7,236,18.9,26.5,21.0,83.6,52.0,1408,21.9,-9.0,-9.0,-9.00,1003.7,1008.9,1010.0,108,1007.0,1644,-9.0,5.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,261,0.5,470,23,3.5,1642,23,4.7,1647,22.0,28.0,1333,17.6,532,19.1,29.5,17.0,86.1,56.0,1543,22.1,-9.0,-9.0,-9.00,1007.3,1008.8,1009.9,49,1007.1,1600,-9.0,6.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,262,0.5,410,32,2.5,1544,34,4.0,1510,22.3,28.2,1549,19.0,356,20.4,26.8,19.4,90.4,62.0,1553,24.0,-9.0,-9.0,-9.00,1002.8,1008.8,1009.8,20,1007.2,1559,-9.0,4.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,263,0.6,497,9,1.8,1142,11,2.5,1132,21.5,26.8,1617,18.1,2336,19.6,27.4,20.2,89.9,63.0,1628,22.8,-9.0,-9.0,-9.00,1007.5,1009.2,1010.6,955,1007.2,1758,-9.0,3.6,13.1,-9.0,13.39,2.23,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,264,0.3,270,5,1.7,1407,5,3.6,1415,22.5,31.2,1553,17.8,334,18.0,24.1,16.8,78.3,39.0,1518,20.6,-9.0,-9.0,-9.00,991.9,1009.1,1010.7,813,1006.6,1625,-9.0,5.5,13.1,-9.0,17.51,2.71,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,266,0.8,726,7,2.1,1417,7,3.2,1503,24.9,30.0,1555,20.7,625,20.5,27.3,19.2,77.9,54.0,1556,24.1,-9.0,-9.0,-9.00,999.1,1008.3,1009.3,823,1006.5,1622,-9.0,5.3,13.0,-9.0,16.42,2.57,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,268,1.2,1052,7,3.3,1100,7,5.2,1207,22.0,27.9,1407,17.7,543,19.6,27.8,16.4,88.3,55.0,1409,22.8,-9.0,-9.0,-9.00,1007.8,1008.4,1009.6,55,1006.9,1617,-9.0,6.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,271,1.3,1087,18,2.9,1514,23,5.6,1310,19.2,27.0,1240,13.8,409,15.7,22.5,12.0,83.4,41.0,1646,17.9,-9.0,-9.0,-9.00,972.2,1009.0,1010.7,659,1006.2,1700,-9.0,8.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,272,1.4,1209,16,3.2,1317,14,4.6,1309,20.7,28.7,1557,15.8,244,18.8,24.5,14.2,90.3,52.0,1558,21.8,-9.0,-9.0,-9.00,985.0,1009.1,1010.6,947,1006.8,1556,-9.0,5.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,273,1.4,1168,11,3.4,1132,7,5.4,1411,21.0,27.8,1401,16.6,626,16.6,27.3,15.8,77.9,43.0,1549,18.9,-9.0,-9.0,-9.00,989.5,1009.0,1010.5,932,1006.7,1733,-9.0,7.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,276,0.4,319,11,2.5,1901,11,2.7,1853,21.5,28.0,1457,17.4,2346,18.4,25.7,15.4,83.9,52.0,1619,21.1,-9.0,-9.0,-9.00,985.5,1009.0,1010.4,924,1006.6,1623,-9.0,5.4,13.1,-9.0,17.36,2.48,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,277,1.8,1552,9,4.0,1119,29,5.5,223,23.3,29.5,1041,18.6,2326,17.4,27.2,16.8,70.9,45.0,1007,19.8,-9.0,-9.0,-9.00,1004.2,1009.0,1009.8,2143,1007.9,1737,-9.0,8.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,278,0.8,717,29,2.4,1628,32,4.2,1517,21.4,29.2,1641,16.9,2351,17.1,25.2,14.0,80.9,33.0,1705,19.7,-9.0,-9.0,-9.00,999.9,1009.3,1011.0,931,1006.9,1655,-9.0,6.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,279,1.1,952,7,2.4,1111,11,4.3,1109,22.9,28.7,1516,19.3,516,19.8,27.9,18.2,84.8,49.0,1528,23.1,-9.0,-9.0,-9.00,1003.6,1009.2,1010.6,924,1007.0,1706,-9.0,8.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,281,0.9,800,29,2.3,713,34,4.2,846,23.2,28.9,1532,19.6,521,18.8,25.8,16.4,78.9,41.0,1602,21.7,-9.0,-9.0,-9.00,998.3,1009.0,1010.3,913,1007.0,1714,-9.0,5.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,283,1.2,1032,25,2.4,1217,27,4.0,940,23.5,29.4,1246,18.9,537,19.4,26.3,17.4,79.9,47.0,1251,22.5,-9.0,-9.0,-9.00,1004.7,1009.0,1010.1,910,1007.3,1719,-9.0,6.3,13.1,-9.0,14.73,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,284,1.1,969,27,3.0,1923,14,4.3,1550,21.3,27.4,1545,17.6,608,18.2,26.0,17.0,84.6,47.0,1531,20.9,-9.0,-9.0,-9.00,983.0,1008.7,1010.1,822,1006.3,1616,-9.0,6.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,285,0.9,774,20,1.8,1931,2,3.3,1533,22.2,29.0,1527,18.9,2356,17.9,26.8,18.3,79.4,40.0,1532,20.6,-9.0,-9.0,-9.00,1005.5,1009.3,1010.7,850,1007.2,1649,-9.0,4.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,288,0.7,617,29,1.6,1344,7,4.0,1300,23.4,28.0,1229,20.3,201,20.4,24.8,17.7,85.4,53.0,1634,24.0,-9.0,-9.0,-9.00,1007.5,1008.8,1010.9,816,1007.0,1713,-9.0,3.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,289,0.8,693,23,2.4,1459,7,4.6,1339,22.0,28.2,1559,18.6,558,17.7,26.9,16.2,79.4,47.0,1541,20.3,-9.0,-9.0,-9.00,993.3,1009.1,1010.5,827,1006.8,1636,-9.0,6.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,294,0.9,791,32,2.3,1233,18,4.1,19,24.0,27.9,1642,21.0,511,19.3,26.0,18.8,76.0,57.0,1714,22.3,-9.0,-9.0,-9.00,1003.7,1008.9,1009.8,848,1007.4,1630,-9.0,3.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,295,1.0,839,36,2.1,818,36,3.0,820,23.2,27.7,1600,20.5,2322,19.6,25.3,17.6,81.4,55.0,1440,22.8,-9.0,-9.0,-9.00,1003.9,1009.0,1010.2,848,1007.4,1737,-9.0,4.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
