TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211023,239,0.7,583,7,2.2,1250,7,3.5,1242,10.1,18.6,1515,3.9,547,3.6,14.4,0.7,69.6,26.0,1415,7.9,-9.0,-9.0,-9.00,1017.4,1028.4,1030.2,950,1026.3,1,3.0,7.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,243,0.6,551,32,2.6,1523,34,5.2,1614,11.0,19.1,1417,4.6,646,4.0,14.4,1.0,67.1,25.0,1423,8.2,-9.0,-9.0,-9.00,1026.6,1028.0,1029.5,1010,1025.8,1,0.0,10.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,244,0.5,438,36,2.0,1503,36,5.7,1500,8.0,18.3,1440,0.4,640,1.4,11.7,-1.3,70.4,22.0,1559,6.8,-9.0,-9.0,-9.00,998.2,1028.3,1030.1,826,1026.0,1610,0.0,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,245,0.9,795,20,3.7,1626,25,5.9,1631,10.4,18.8,1422,4.3,643,2.5,12.8,-1.4,63.6,24.0,1454,7.4,-9.0,-9.0,-9.00,1019.8,1028.2,1029.6,901,1026.2,1,0.0,10.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,247,1.4,1197,29,2.8,1402,29,4.7,1356,9.4,18.7,1422,1.7,623,3.0,11.8,-1.2,70.0,26.0,1502,7.6,-9.0,-9.0,-9.00,1012.4,1028.7,1030.4,842,1026.7,1610,0.0,10.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,248,0.6,530,36,3.3,1443,36,5.0,1328,6.8,17.4,1406,-0.8,625,0.5,9.7,-2.8,73.8,19.0,1210,6.4,-9.0,-9.0,-9.00,979.8,1029.2,1031.3,719,1026.0,1536,0.0,9.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,251,0.9,781,32,3.5,1115,27,6.2,1110,10.7,19.3,1342,3.6,547,2.4,10.8,1.1,62.3,22.0,1423,7.3,4.4,3.1,-9.00,1020.9,1028.1,1029.6,851,1026.2,1,0.3,9.7,11.0,-9.0,17.35,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,252,0.9,799,34,3.1,1633,32,5.5,1523,10.6,19.0,1307,3.4,542,3.8,13.2,6.4,67.6,25.0,1300,8.1,4.3,3.0,-9.00,1023.9,1028.5,1029.9,845,1026.5,1,0.1,10.7,11.0,-9.0,17.71,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,253,1.3,1090,29,3.1,431,32,5.4,503,13.2,20.9,1427,8.4,612,6.5,15.9,5.3,66.1,35.0,1300,9.7,-9.0,-9.0,-9.00,1021.8,1028.4,1029.6,837,1025.8,24,1.6,-9.0,11.1,-9.0,14.84,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,254,0.9,779,32,3.1,1639,27,5.3,1338,9.3,19.8,1515,1.5,635,3.3,12.1,-0.3,72.1,27.0,1310,7.8,4.1,2.9,-9.00,1012.7,1028.5,1030.2,822,1026.6,6,0.0,10.1,11.0,-9.0,17.71,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,255,1.1,955,32,3.2,855,34,6.0,958,13.6,20.6,1333,8.1,642,6.9,14.3,2.8,65.9,34.0,1342,10.0,3.7,2.6,-9.00,1021.2,1027.3,1028.8,920,1024.7,29,0.4,8.9,11.1,-9.0,17.04,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,257,1.4,1212,11,3.9,1614,2,7.0,1135,13.1,21.5,1346,6.7,628,7.6,12.8,3.6,73.6,32.0,1527,10.4,3.9,2.7,-9.00,1026.6,1027.4,1028.6,823,1024.8,59,1.9,8.3,11.0,-9.0,16.02,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,258,3.0,2557,27,4.6,142,27,7.0,408,11.8,20.2,1406,6.1,703,4.9,13.3,4.9,66.1,32.0,1249,8.7,4.7,3.3,-9.00,1027.1,1027.3,1028.7,915,1024.8,12,0.1,10.2,11.1,-9.0,17.96,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,259,0.8,699,36,3.0,1437,29,5.4,1525,11.2,20.8,1502,3.9,625,3.7,12.8,-1.0,65.8,24.0,1338,8.0,4.5,3.2,-9.00,1019.1,1021.0,1022.6,852,1018.9,2,0.1,9.7,11.1,-9.0,17.95,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,260,0.6,533,32,2.3,1318,34,4.4,1524,9.9,20.0,1349,1.7,651,4.2,13.5,-1.4,74.5,24.0,1555,8.3,-9.0,-9.0,-9.00,1022.3,1027.7,1029.3,853,1025.6,4,0.1,10.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,261,1.0,903,34,4.2,1742,34,6.3,1803,9.6,19.4,1406,0.6,652,2.7,13.5,-1.7,68.6,26.0,1510,7.5,-9.0,-9.0,-9.00,1026.1,1028.2,1029.5,838,1025.8,3,0.6,10.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,262,0.6,551,32,3.7,1322,32,5.5,1316,10.4,20.0,1311,3.2,619,4.5,13.4,1.0,72.6,22.0,1349,8.5,-9.0,-9.0,-9.00,1021.1,1027.5,1028.8,905,1025.3,1,0.8,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,263,1.3,1092,36,3.1,1117,5,6.0,1116,10.2,20.8,1405,2.9,634,4.4,13.9,-1.4,73.0,24.0,1546,8.4,4.3,3.0,-9.00,1026.3,1028.1,1029.7,837,1025.5,18,0.3,10.5,11.0,-9.0,17.07,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,264,0.6,531,9,2.4,1453,2,3.9,1230,8.4,19.7,1508,0.5,701,2.2,11.0,-1.8,71.6,19.0,1246,7.2,3.9,2.7,-9.00,1010.1,1028.7,1030.9,839,1025.9,1615,0.0,9.3,11.0,-9.0,16.87,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,266,1.0,830,5,3.7,1030,7,5.6,1122,13.5,19.9,1423,7.0,513,4.1,14.3,3.0,54.9,32.0,1228,8.2,4.2,3.0,-9.00,1017.2,1027.9,1029.3,841,1025.5,41,0.0,8.7,11.1,-9.0,16.70,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,268,1.6,1406,5,4.4,1025,5,7.4,1055,11.5,18.8,1258,4.7,520,4.2,10.4,3.8,65.6,30.0,1540,8.3,-9.0,-9.0,-9.00,1026.0,1027.2,1028.4,849,1025.0,1,0.5,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,271,1.0,860,16,3.1,1147,18,5.9,1416,5.5,15.4,1319,-0.8,659,1.2,8.1,-3.3,80.1,33.0,1229,6.7,-9.0,-9.0,-9.00,989.6,1029.5,1031.6,818,1026.8,1602,0.8,7.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,272,1.4,1218,16,3.5,1357,27,6.1,1436,7.6,17.7,1435,0.0,643,2.4,12.1,-3.8,76.0,21.0,1452,7.3,-9.0,-9.0,-9.00,1003.3,1029.2,1031.1,851,1027.2,1,2.1,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,273,1.1,986,14,3.1,1254,14,5.0,1248,8.6,17.7,1433,2.2,651,4.4,13.1,-4.0,78.8,36.0,1234,8.4,-9.0,-9.0,-9.00,1007.0,1028.2,1030.1,857,1026.1,6,0.9,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,276,1.0,872,27,3.3,1424,25,5.6,1513,7.5,18.5,1429,2.2,2400,3.2,12.9,-0.4,80.1,30.0,1448,7.7,3.4,2.4,-9.00,1003.9,1029.5,1031.5,830,1027.3,1601,4.9,7.1,11.0,-9.0,15.61,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,277,1.7,1455,5,3.3,1224,7,5.6,1353,11.2,19.3,1209,6.8,2345,7.5,12.5,5.0,79.9,47.0,1213,10.4,-9.0,-9.0,-9.00,1022.9,1027.8,1029.2,857,1025.2,1,3.8,6.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,278,0.6,549,27,2.3,1510,29,3.8,1508,7.8,18.0,1504,3.3,633,4.6,14.4,-1.4,84.4,32.0,1628,8.5,-9.0,-9.0,-9.00,1018.1,1028.1,1030.1,925,1025.9,4,3.5,6.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,279,0.3,243,7,1.3,1512,14,2.8,1548,9.7,18.7,1527,3.6,654,3.8,14.3,-1.3,71.3,26.0,1606,8.0,-9.0,-9.0,-9.00,1022.7,1028.8,1030.6,859,1026.6,1,2.0,8.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,281,0.6,536,29,2.8,1605,27,4.9,1602,9.9,18.7,1444,2.8,656,4.7,11.7,-0.9,75.3,35.0,1622,8.6,-9.0,-9.0,-9.00,1017.3,1029.1,1030.7,830,1026.9,1,1.5,7.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,283,1.6,1348,25,3.8,1018,36,6.1,1123,10.9,19.6,1318,4.8,602,6.8,12.1,1.9,78.6,37.0,1528,9.9,3.3,2.3,-9.00,1023.5,1028.4,1029.7,841,1025.9,55,1.8,7.4,11.0,-9.0,14.76,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,284,0.8,684,25,3.0,1825,14,4.2,1657,8.5,18.9,1500,0.4,628,3.4,11.8,-3.3,75.5,33.0,1451,7.8,-9.0,-9.0,-9.00,1000.6,1028.4,1030.6,749,1025.6,1558,0.5,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,285,0.6,484,16,2.1,1302,14,4.1,1253,9.9,19.1,1336,3.4,655,5.5,13.5,-0.6,79.0,35.0,1338,9.1,-9.0,-9.0,-9.00,1024.9,1028.2,1029.9,833,1025.9,5,0.1,7.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,288,0.7,622,34,2.2,1351,34,4.1,1428,11.6,20.6,1411,4.9,547,4.7,15.9,-1.5,67.1,25.0,1343,8.5,-9.0,-9.0,-9.00,1026.3,1027.3,1028.8,840,1024.9,37,0.8,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,289,0.6,543,25,2.7,1530,25,4.0,1525,8.9,19.3,1330,1.6,642,3.9,11.6,-1.4,76.5,31.0,1324,8.1,-9.0,-9.0,-9.00,1012.2,1029.2,1031.4,842,1027.0,1542,0.0,9.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,294,0.9,779,34,3.4,909,34,6.4,903,13.7,19.8,1344,9.5,628,7.2,15.7,3.6,67.1,35.0,1349,10.2,-9.0,-9.0,-9.00,1022.4,1027.8,1029.1,844,1025.1,17,1.4,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,295,1.3,1087,36,2.4,1141,36,5.3,1156,12.9,19.2,1451,8.4,534,5.5,13.7,3.4,63.6,28.0,1456,9.1,-9.0,-9.0,-9.00,1022.2,1027.7,1029.4,852,1025.3,45,0.1,9.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
