TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250223,236,1.8,1575,27,6.0,1454,32,11.5,1328,-3.1,1.9,1516,-8.3,636,-10.0,0.6,-13.8,62.1,35.0,1329,2.9,-9.0,-9.0,-9.00,1031.0,1032.7,1034.3,903,1030.8,1435,2.5,7.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,238,2.1,1815,29,5.1,1551,32,10.9,1523,-3.5,0.9,1443,-8.8,710,-10.7,-0.4,-15.7,59.4,38.0,1521,2.7,-9.0,-9.0,-9.00,1009.7,1031.9,1033.9,817,1029.1,1437,4.1,5.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,239,2.3,1990,29,6.0,1525,32,11.5,1531,-3.3,1.2,1451,-7.8,705,-11.6,-1.1,-11.1,54.1,33.0,1435,2.5,2.1,1.5,-9.00,1020.4,1032.0,1033.7,257,1029.3,1421,2.5,6.6,11.2,-9.0,14.23,2.16,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,243,2.2,1921,18,5.5,1536,18,11.9,1324,-0.5,3.3,1405,-4.2,714,-8.1,2.9,-7.0,56.8,42.0,1324,3.3,-9.0,-9.0,-9.00,1031.5,1033.1,1034.5,943,1031.7,1449,6.9,5.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,244,1.8,1518,34,5.0,1408,32,11.7,1325,-3.7,1.0,1336,-8.0,602,-9.8,0.2,-13.4,64.5,41.0,1451,2.9,-9.0,-9.0,-9.00,1000.6,1032.2,1034.0,810,1029.7,1440,5.8,4.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,245,3.7,3224,29,8.4,1628,34,15.0,1522,-1.8,1.4,1400,-5.6,723,-8.6,0.7,-8.4,60.1,38.0,1420,3.2,2.0,1.4,-9.00,1024.1,1033.0,1034.4,820,1031.6,1421,6.3,4.8,11.2,-9.0,11.74,2.08,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,247,1.9,1677,29,6.7,1628,32,12.2,1620,-3.3,0.9,1209,-7.7,703,-8.6,-0.5,-9.6,68.1,40.0,1202,3.2,-9.0,-9.0,-9.00,1015.7,1032.9,1034.6,1,1030.7,1516,6.9,4.4,11.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,248,2.8,2418,29,6.8,1504,27,15.3,1452,-4.9,-0.5,1400,-9.0,650,-11.3,-0.8,-11.4,61.5,44.0,1403,2.6,-9.0,-9.0,-9.00,980.5,1032.3,1034.4,4,1029.6,1359,6.6,4.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,251,3.2,2775,9,7.6,1715,11,14.2,1646,-1.3,2.0,1156,-5.2,712,-8.7,0.9,-8.4,57.5,44.0,1151,3.2,1.9,1.3,-9.00,1025.3,1032.9,1034.4,822,1031.5,1448,6.9,4.1,11.2,-9.0,11.80,1.86,1100,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,252,3.3,2839,32,7.0,1558,32,13.2,1448,-1.1,2.2,1435,-4.0,801,-7.8,1.7,-4.4,61.3,43.0,1653,3.4,2.2,1.5,-9.00,1028.7,1033.5,1034.9,853,1032.0,1501,7.5,5.8,11.2,-9.0,13.35,2.28,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,253,3.5,3013,29,6.6,1601,27,12.9,1556,-0.5,5.3,1323,-3.3,702,-13.6,2.6,-5.9,37.8,19.0,1337,2.2,3.8,2.6,-9.00,1022.4,1029.4,1031.7,826,1026.5,1431,1.8,9.2,11.2,-9.0,17.44,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,254,3.4,2965,34,8.6,1544,2,17.1,1542,-2.8,0.5,1258,-6.8,704,-9.3,-1.0,-11.2,62.5,37.0,1512,3.1,1.8,1.3,-9.00,1016.2,1032.9,1034.5,816,1030.8,1450,5.9,4.9,11.2,-9.0,11.57,2.16,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,255,4.2,3604,32,7.1,1536,32,13.2,1527,0.5,5.3,1340,-2.3,735,-12.8,1.3,-6.7,37.5,20.0,1359,2.3,4.0,2.8,-9.00,1022.4,1028.9,1031.3,752,1026.1,1443,2.5,8.9,11.2,-9.0,17.99,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,257,2.9,2528,32,6.6,1157,32,12.5,1150,0.7,5.5,1523,-2.6,638,-13.3,2.8,-6.8,35.3,19.0,1318,2.2,4.0,2.8,-9.00,1027.0,1027.8,1030.1,844,1025.1,1509,1.5,8.7,11.2,-9.0,18.08,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,258,5.2,4504,36,9.2,1654,29,16.1,1606,-0.3,4.4,1244,-2.9,718,-7.8,1.4,-4.8,58.1,33.0,1208,3.4,3.1,2.1,-9.00,1032.0,1032.2,1033.9,911,1030.2,1604,4.5,7.2,11.2,-9.0,16.39,2.75,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,259,3.4,2913,27,6.9,1652,27,13.8,1649,0.0,3.9,1356,-2.6,701,-6.9,3.7,-3.1,60.6,38.0,1139,3.7,2.3,1.6,-9.00,1030.8,1032.8,1034.4,929,1031.3,1418,6.0,5.9,11.2,-9.0,14.59,2.34,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,260,3.8,3311,36,8.2,1351,2,13.9,1406,-0.4,3.3,1308,-3.5,721,-8.0,0.4,-8.1,57.6,32.0,1143,3.4,-9.0,-9.0,-9.00,1026.5,1032.1,1033.7,927,1030.3,1630,5.6,6.8,11.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,261,2.5,2149,23,6.5,1726,23,16.3,2231,0.1,3.2,1130,-2.2,722,-5.9,3.6,-7.3,65.3,39.0,1155,4.0,-9.0,-9.0,-9.00,1031.0,1033.1,1034.6,946,1031.5,1514,6.4,6.4,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,262,4.1,3579,32,7.9,1714,34,14.4,1709,-0.4,5.2,1338,-3.6,723,-8.9,1.2,-6.2,53.4,29.0,1212,3.1,3.2,2.3,-9.00,1025.0,1031.6,1033.0,846,1029.6,1623,3.5,7.9,11.2,-9.0,17.50,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,263,2.1,1791,29,5.5,1055,29,10.3,1200,-99.0,4.8,1300,-5.1,132,-99.0,-3.5,-7.5,-9.0,18.0,1055,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1031.6,717,1027.7,1400,3.3,3.5,11.2,-9.0,4.96,2.36,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,264,3.9,3333,32,6.6,1522,34,12.7,1417,-2.2,1.8,1246,-6.9,723,-11.5,1.9,-10.9,49.4,32.0,1119,2.5,2.7,1.9,-9.00,1011.7,1031.2,1033.3,542,1028.7,1435,3.4,6.6,11.2,-9.0,15.34,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,266,3.5,3059,29,9.0,1524,29,15.2,1525,-0.9,5.0,1418,-3.2,2358,-10.5,1.6,-7.8,49.6,25.0,1333,2.8,3.2,2.2,-9.00,1019.8,1031.1,1032.6,923,1029.1,1411,5.0,7.2,11.2,-9.0,16.90,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,268,4.6,3985,32,8.4,1653,32,14.9,1649,0.4,3.2,1441,-1.8,1842,-5.9,2.6,-2.7,63.0,47.0,1422,4.0,-9.0,-9.0,-9.00,1031.3,1032.6,1033.9,1026,1031.5,1441,7.8,5.4,11.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,271,1.8,1559,27,4.5,1211,20,10.3,1203,-5.7,-0.4,1515,-12.3,731,-15.5,0.1,-13.9,48.8,23.0,1541,1.9,-9.0,-9.0,-9.00,988.3,1029.9,1032.9,717,1026.4,1512,1.4,9.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,272,5.6,4844,32,9.7,1341,32,15.9,1237,-3.6,0.0,1432,-6.5,642,-13.8,-0.3,-7.9,46.1,26.0,1405,2.1,-9.0,-9.0,-9.00,1002.7,1029.8,1031.7,539,1026.9,1454,1.5,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,273,4.2,3608,27,7.5,1317,25,15.0,1317,-3.5,0.6,1516,-6.7,622,-13.3,-0.9,-10.9,47.0,31.0,1228,2.2,-9.0,-9.0,-9.00,1007.6,1029.9,1031.8,525,1026.8,1521,2.3,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,276,3.8,3291,29,8.2,1227,29,14.4,1344,-4.0,0.9,1401,-8.0,726,-17.7,-0.7,-14.4,35.9,16.0,1341,1.6,3.5,2.4,-9.00,1002.4,1029.1,1031.7,551,1025.9,1422,0.8,9.5,11.2,-9.0,17.84,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,277,4.3,3703,29,7.7,1020,27,13.3,2204,-1.2,3.4,1337,-4.7,645,-15.3,2.1,-7.6,34.9,18.0,1413,1.9,-9.0,-9.0,-9.00,1022.6,1027.9,1030.0,742,1025.3,1513,0.3,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,278,2.1,1836,29,5.9,1444,34,11.2,1313,-3.9,2.9,1412,-11.5,724,-13.3,0.5,-16.8,51.9,26.0,1244,2.2,-9.0,-9.0,-9.00,1019.1,1029.6,1032.2,600,1026.2,1640,1.4,8.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,279,2.6,2247,29,5.0,1434,27,9.8,1202,-1.6,3.7,1411,-5.1,724,-13.3,0.5,-7.3,41.9,25.0,1322,2.2,-9.0,-9.0,-9.00,1023.7,1030.0,1032.0,532,1026.8,1502,3.1,7.0,11.2,-9.0,15.27,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,281,3.9,3374,27,8.5,1218,27,14.3,1109,-1.4,3.6,1413,-4.6,707,-13.3,1.3,-7.6,41.6,24.0,1207,2.2,-9.0,-9.0,-9.00,1017.5,1029.9,1032.1,704,1026.8,1624,2.1,8.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,283,5.0,4296,27,8.1,1202,34,15.9,2215,-0.6,3.9,1345,-3.8,719,-14.5,3.0,-8.2,35.4,21.0,1238,2.0,4.2,2.9,-9.00,1024.0,1029.2,1031.4,745,1026.3,1511,1.4,9.6,11.2,-9.0,18.77,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,284,2.8,2441,32,6.8,1242,34,11.5,1236,-3.7,1.1,1315,-8.6,648,-12.5,-0.6,-10.3,51.6,29.0,1217,2.4,-9.0,-9.0,-9.00,1001.5,1030.8,1033.2,536,1028.0,1606,3.1,8.5,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,285,1.9,1683,34,5.1,1331,25,10.4,1411,0.0,4.6,1506,-5.8,745,-12.0,1.7,-9.5,41.6,24.0,1301,2.5,-9.0,-9.0,-9.00,1026.7,1030.2,1032.2,830,1027.4,1505,2.8,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,288,1.8,1532,29,4.9,1459,32,9.3,1322,-0.5,4.8,1447,-5.5,546,-15.3,-0.2,-13.1,34.4,13.0,1226,1.9,-9.0,-9.0,-9.00,1028.0,1029.1,1031.5,742,1026.2,1456,2.4,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,289,4.9,4255,29,9.1,1358,27,16.7,1523,-2.1,1.7,1216,-4.8,724,-12.0,0.7,-7.1,46.8,31.0,1127,2.5,-9.0,-9.0,-9.00,1013.6,1031.4,1033.6,812,1028.9,1523,3.1,6.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,294,3.3,2845,29,6.3,1503,32,13.5,1640,0.6,5.2,1323,-2.0,2350,-12.2,4.0,-7.0,38.9,21.0,1414,2.4,-9.0,-9.0,-9.00,1024.0,1029.7,1031.8,843,1027.4,1433,1.6,8.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,295,3.1,2688,32,7.0,1519,29,11.7,1515,-0.3,4.7,1416,-4.1,543,-10.8,2.1,-11.9,46.5,23.0,1139,2.7,-9.0,-9.0,-9.00,1024.7,1030.6,1032.1,824,1028.4,1430,3.8,7.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,296,2.4,2080,27,5.7,1408,34,13.0,1431,0.8,5.4,1511,-4.0,647,-14.3,2.3,-10.1,32.6,16.0,1358,2.0,4.1,2.8,-9.00,1028.8,1029.2,1031.5,849,1026.5,1420,1.9,9.3,11.2,-9.0,18.77,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
