TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200106,239,1.1,939,9,2.4,2042,7,3.2,2000,2.4,4.7,2332,-0.6,128,-0.2,1.6,-6.0,83.6,58.0,34,6.2,-9.0,-9.0,-9.00,1014.4,1026.3,1030.9,32,1020.6,2359,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,243,1.4,1231,9,3.2,1457,9,5.5,1507,5.6,9.2,2356,1.4,1,4.6,4.8,-1.7,93.6,76.0,240,8.7,-9.0,-9.0,-9.00,1023.2,1024.7,1030.5,419,1018.9,2355,9.9,0.0,9.8,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,244,0.7,647,18,2.6,2009,18,4.5,2000,3.4,6.9,2311,-2.8,35,2.6,2.1,-5.4,94.6,73.0,349,7.6,-9.0,-9.0,-9.00,995.1,1025.7,1031.2,24,1020.0,2358,9.6,0.0,9.9,-9.0,-9.00,-9.00,-9,18.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,245,1.6,1406,20,5.2,1834,18,10.5,1806,6.8,11.6,1949,0.3,22,4.3,3.8,-1.3,84.5,59.0,411,8.6,-9.0,-9.0,-9.00,1014.9,1023.5,1029.6,347,1018.0,2354,9.9,0.0,9.9,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,247,2.1,1775,7,5.7,520,5,10.3,515,4.3,7.1,2237,-0.6,18,2.0,3.1,-1.5,85.9,58.0,208,7.3,-9.0,-9.0,-9.00,1009.3,1025.8,1030.7,4,1020.3,2358,9.9,0.0,9.9,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,248,0.6,490,32,2.4,634,18,4.7,524,2.4,5.5,2147,-4.2,43,1.8,0.1,-6.8,96.6,67.0,522,7.1,-9.0,-9.0,-9.00,976.2,1026.2,1031.6,1,1020.6,2357,9.8,0.0,9.9,-9.0,-9.00,-9.00,-9,20.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,251,2.2,1897,11,6.7,1653,11,11.9,1639,7.4,11.1,2207,1.7,12,2.9,5.4,0.2,74.6,44.0,105,8.0,0.7,0.5,-9.00,1016.3,1023.0,1029.0,337,1017.8,2353,9.9,0.0,9.9,-9.0,1.21,0.20,1100,9.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,252,2.3,2006,16,5.3,1834,14,10.8,1724,6.8,9.6,2204,2.5,800,4.3,5.9,2.5,84.8,49.0,333,8.6,0.5,0.4,-9.00,1019.1,1023.7,1029.6,3,1018.3,2359,9.6,0.0,9.9,-9.0,0.54,0.13,1100,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,253,1.4,1229,32,4.0,1218,29,5.3,805,4.7,7.0,2310,2.3,503,2.4,4.1,-4.1,85.9,59.0,727,7.4,0.4,0.3,-9.00,1019.9,1027.4,1031.1,6,1022.6,2359,9.9,0.0,9.9,-9.0,0.84,0.21,1100,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,254,0.7,598,27,2.3,355,27,3.3,358,3.8,7.0,2315,-0.3,4,2.6,3.2,-1.2,92.3,62.0,409,7.5,0.3,0.2,-9.00,-9.0,-9.0,1028.5,1000,1019.9,2349,9.3,0.0,9.9,-9.0,1.16,0.21,1000,15.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,255,0.6,506,34,1.6,720,29,2.6,1258,0.8,2.2,2350,-1.1,139,-1.3,1.0,-4.1,86.4,62.0,30,5.7,0.4,0.3,-9.00,1020.7,1026.9,1030.6,1,1021.8,2352,9.0,0.0,9.9,-9.0,1.39,0.23,1000,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,257,1.0,838,2,3.3,2359,9,5.9,2354,5.0,8.8,2357,0.1,216,3.6,3.4,-5.2,90.8,76.0,533,8.1,0.4,0.3,-9.00,1026.1,1028.0,1031.8,24,1023.1,2358,9.6,0.0,9.9,-9.0,0.79,0.17,1100,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,258,2.0,1757,7,3.5,2100,7,5.0,2104,6.8,8.4,2341,3.2,2,4.8,5.6,2.6,88.1,60.0,134,8.8,0.5,0.3,-9.00,1025.1,1025.4,1029.9,1,1020.3,2356,10.0,0.0,9.9,-9.0,1.08,0.22,1200,19.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,259,2.2,1939,7,5.0,1544,5,7.1,1530,7.5,9.0,2335,4.4,16,4.6,6.5,3.5,82.9,57.0,441,8.7,1.0,0.7,-9.00,1023.3,1024.8,1029.7,1,1020.2,2319,9.1,0.0,9.9,-9.0,5.99,0.68,900,25.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,260,1.0,890,16,3.9,1050,18,6.2,1101,7.2,9.8,1051,3.5,1,5.1,5.8,2.2,87.0,68.0,428,9.0,-9.0,-9.0,-9.00,1018.8,1024.3,1029.3,1,1019.6,2323,9.6,0.0,9.9,-9.0,-9.00,-9.00,-9,18.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,261,3.6,3139,11,6.9,1514,9,11.8,1245,8.2,9.8,1114,5.5,6,5.7,7.0,3.7,85.5,54.0,43,9.4,-9.0,-9.0,-9.00,1021.9,1023.9,1029.0,1,1019.6,2357,8.9,0.0,9.9,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,262,0.7,585,2,1.7,2330,36,4.4,2323,5.9,6.8,2259,2.7,1,3.3,5.8,3.5,85.3,46.0,429,8.0,-9.0,-9.0,-9.00,1018.4,1024.8,1029.2,3,1019.8,2352,9.8,0.0,9.9,-9.0,-9.00,-9.00,-9,18.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,263,0.3,232,9,1.2,1232,29,1.4,637,1.4,2.8,2229,-3.2,55,-0.6,2.4,-7.5,87.1,66.0,546,6.0,0.4,0.3,-9.00,1025.5,1027.3,1030.9,5,1022.3,2358,9.9,0.0,9.9,-9.0,1.55,0.25,1400,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,264,0.2,212,7,2.0,2206,7,3.3,2157,1.7,5.4,2338,-4.2,45,-0.3,0.1,-7.3,86.5,70.0,453,6.1,0.4,0.3,-9.00,1008.2,1027.2,1031.6,5,1021.9,2358,10.0,0.0,9.8,-9.0,1.03,0.20,1000,21.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,266,1.5,1263,7,4.7,2218,7,6.2,2152,6.7,9.0,2355,4.4,923,2.4,5.3,2.0,76.3,38.0,13,7.6,0.6,0.4,-9.00,1015.1,1025.8,1030.1,2,1020.5,2353,9.5,0.0,9.9,-9.0,1.31,0.28,1200,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,268,2.7,2339,11,7.6,1844,9,12.1,1736,10.3,13.1,2225,5.3,37,7.7,8.1,4.9,84.6,53.0,133,10.8,-9.0,-9.0,-9.00,1021.6,1022.3,1027.9,4,1017.6,2350,9.9,0.0,10.0,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,271,0.6,501,2,2.2,1839,2,3.6,1837,1.0,5.1,1248,-5.0,120,-1.7,-0.4,-10.5,83.4,53.0,1152,5.6,-9.0,-9.0,-9.00,988.0,1028.5,1033.2,155,1024.2,2400,9.9,0.0,9.7,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,272,1.1,909,32,2.7,53,34,3.8,1703,0.9,3.7,1340,-4.6,38,-2.1,0.5,-6.7,81.3,54.0,1307,5.4,-9.0,-9.0,-9.00,1002.0,1028.5,1032.5,123,1023.9,2359,9.8,0.0,9.8,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,273,0.5,437,29,1.7,244,14,2.3,1354,0.1,2.6,1243,-2.8,141,-2.4,-0.1,-7.3,84.3,61.0,1154,5.2,-9.0,-9.0,-9.00,1006.0,1027.9,1031.6,105,1023.2,2358,9.9,0.0,9.8,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,276,0.1,120,23,1.5,1112,23,1.9,1104,-0.6,2.7,1506,-5.9,134,-1.7,-0.6,-9.5,92.1,76.0,945,5.5,0.5,0.3,-9.00,1002.3,1028.7,1032.9,1,1024.1,2355,9.9,0.1,9.8,-9.0,2.44,0.55,1300,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,277,1.6,1410,18,3.2,443,27,4.8,1339,4.9,9.7,1214,-0.3,140,0.7,3.3,-3.4,75.5,51.0,19,6.7,-9.0,-9.0,-9.00,1021.8,1026.9,1031.0,1,1023.2,2400,9.6,0.0,9.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,278,0.4,364,27,1.3,1621,23,4.9,518,0.2,3.1,1423,-5.5,148,-2.6,-0.6,-10.6,82.3,60.0,1048,5.3,-9.0,-9.0,-9.00,1017.6,1027.9,1031.8,130,1023.0,2357,10.0,0.0,9.8,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,279,0.3,270,34,1.6,828,32,2.9,832,1.3,2.4,1853,-2.1,116,-0.4,1.2,-7.8,89.8,68.0,546,6.1,-9.0,-9.0,-9.00,1021.7,1028.0,1031.4,117,1023.2,2355,10.0,0.0,9.8,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,281,0.5,441,7,1.9,1144,9,3.1,1127,1.5,3.6,2217,-3.6,107,-1.6,1.6,-8.8,80.5,61.0,907,5.6,-9.0,-9.0,-9.00,1015.7,1027.9,1031.7,1,1023.1,2359,10.0,0.0,9.8,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,283,0.8,728,23,2.3,308,20,3.7,1046,2.4,4.3,1419,-2.8,212,0.3,2.3,-5.7,86.9,63.0,923,6.5,0.5,0.3,-9.00,1022.7,1027.8,1031.6,1,1023.3,2359,10.0,0.0,9.8,-9.0,2.00,0.41,1200,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,284,0.2,192,34,1.7,656,2,2.4,627,0.3,1.8,2346,-4.1,140,-0.8,-0.1,-7.3,92.5,68.0,11,5.9,-9.0,-9.0,-9.00,998.8,1027.2,1031.2,8,1022.3,2358,10.0,0.0,9.8,-9.0,-9.00,-9.00,-9,22.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,285,0.3,246,20,1.2,2,23,2.0,1,1.0,2.8,2333,-3.7,54,-0.4,1.1,-9.0,91.0,68.0,415,6.1,-9.0,-9.0,-9.00,1023.8,1027.9,1031.8,24,1023.1,2356,9.9,-9.0,9.9,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,288,0.3,224,2,1.3,40,36,2.9,32,2.3,4.2,2103,-2.9,138,1.0,1.7,-8.3,92.0,61.0,452,6.8,-9.0,-9.0,-9.00,1026.0,1027.4,1031.6,958,1023.3,2344,8.8,0.0,9.9,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,289,0.4,342,32,1.8,724,23,2.7,625,0.8,5.0,2226,-3.4,49,-0.5,0.5,-6.1,91.8,67.0,433,6.0,-9.0,-9.0,-9.00,1010.1,1027.5,1031.7,8,1022.1,2356,9.8,0.0,9.9,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,294,0.7,563,11,1.9,1815,11,3.5,1717,7.0,10.4,2357,2.3,12,4.9,5.3,-5.1,87.3,70.0,958,8.9,-9.0,-9.0,-9.00,1021.0,1026.7,1030.9,17,1021.4,2355,9.9,0.0,9.9,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,295,0.8,662,32,1.4,726,29,2.3,831,4.9,5.8,332,3.6,41,0.5,4.9,1.0,76.1,36.0,531,6.6,-9.0,-9.0,-9.00,1020.8,1026.5,1030.6,4,1021.6,2358,9.9,0.0,9.9,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
