TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240701,239,1.1,944,16,2.6,1213,27,4.8,1415,26.0,31.6,1657,21.6,424,20.9,32.7,21.5,75.5,50.0,1434,24.7,5.8,4.1,-9.00,993.8,1003.8,1005.7,2341,1001.8,1,3.1,8.9,14.6,-9.0,25.07,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,243,1.1,992,29,3.4,1438,29,6.0,1554,25.1,29.6,1356,22.7,1,22.0,28.2,21.9,84.3,65.0,1351,26.4,-9.0,-9.0,-9.00,1002.9,1004.3,1006.0,2207,1002.1,1,5.6,10.5,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,244,0.8,658,36,2.4,1613,29,4.7,1443,25.4,30.7,1452,22.3,517,21.3,27.9,21.7,80.0,51.0,1530,25.3,-9.0,-9.0,-9.00,975.9,1003.5,1005.9,2245,1001.7,1,6.0,8.2,14.5,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.3,326,0.6,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,245,1.5,1301,29,3.7,1520,29,5.9,1511,26.3,32.0,1445,22.8,512,22.4,31.5,23.3,80.6,55.0,1349,27.1,-9.0,-9.0,-9.00,996.3,1004.0,1006.2,2216,1002.2,1,5.6,7.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,247,1.3,1099,27,2.7,1331,29,5.5,1508,26.3,31.2,1444,23.1,439,22.1,29.9,22.3,79.6,55.0,1445,26.6,-9.0,-9.0,-9.00,989.3,1004.3,1006.6,2237,1002.5,1,6.8,9.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,248,0.9,815,25,3.0,1516,27,5.1,1508,24.3,28.9,1513,20.8,532,20.8,27.0,20.0,82.6,56.0,1333,24.5,-9.0,-9.0,-9.00,958.7,1003.7,1006.6,2255,1002.0,1,6.3,8.5,14.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,127,0.3,158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,251,1.1,962,25,3.2,1604,25,5.9,1551,25.8,31.6,1453,22.2,651,22.6,28.7,22.7,83.9,63.0,1222,27.4,6.4,4.5,-9.00,997.0,1003.6,1005.5,2213,1001.8,1,5.8,8.6,14.5,-9.0,26.48,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,252,1.2,1057,25,3.3,1744,25,5.4,1653,25.0,29.6,1537,22.3,315,22.6,28.8,23.1,87.8,70.0,1540,27.5,5.2,3.7,-9.00,999.9,1004.1,1005.8,2208,1002.6,1,6.4,5.7,14.5,-9.0,21.56,3.06,1400,0.5,-9.0,-9.00,0.4,224,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,253,1.3,1131,16,4.7,1528,14,7.1,1505,25.9,31.5,1420,22.6,534,23.5,27.9,21.3,87.8,69.0,1410,28.9,5.0,3.5,-9.00,998.3,1004.4,1007.3,2312,1002.8,1,6.1,7.4,14.5,-9.0,21.17,3.13,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,254,1.7,1427,29,3.9,1448,27,6.2,1422,26.2,31.4,1613,22.9,401,21.2,28.8,22.5,76.1,52.0,1259,25.2,6.6,4.6,-9.00,989.2,1003.7,1006.0,2230,1002.2,1,6.3,6.5,14.5,-9.0,25.67,3.50,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,255,0.8,707,23,2.7,1616,25,6.5,1602,26.8,32.7,1354,23.4,532,23.3,28.7,21.8,82.6,60.0,1312,28.7,5.2,3.6,-9.00,998.1,1003.8,1007.1,2305,1002.3,12,5.8,8.4,14.5,-9.0,22.40,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,257,2.1,1840,23,4.4,1539,20,7.6,1648,27.1,32.2,1311,23.7,253,23.5,27.5,20.8,82.1,62.0,1314,28.9,5.8,4.1,-9.00,1002.7,1003.4,1006.4,2323,1001.7,1,6.1,7.2,14.5,-9.0,23.60,3.37,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,258,1.8,1524,20,5.7,1414,20,7.1,1407,25.6,29.6,1627,23.0,205,23.7,25.9,22.4,90.0,72.0,1630,29.2,4.3,3.0,-9.00,1004.8,1005.0,1007.3,2210,1003.6,136,6.6,4.8,14.4,-9.0,18.67,3.22,1200,6.2,-9.0,-9.00,6.0,2301,1.8,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,259,1.1,982,20,2.8,1659,20,4.8,2007,25.5,30.1,1302,23.1,429,23.6,27.6,22.6,90.1,68.0,1303,29.2,4.2,2.9,-9.00,1002.0,1003.8,1005.7,2303,1002.5,100,7.4,4.1,14.4,-9.0,18.50,3.30,1100,10.4,-9.0,-9.00,6.1,2240,1.9,2312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,260,1.4,1190,14,3.6,1449,16,5.7,2058,25.3,30.3,1415,23.2,530,23.3,26.2,22.4,89.9,62.0,1408,28.6,-9.0,-9.0,-9.00,999.3,1004.3,1006.2,2159,1002.9,35,7.5,4.4,14.4,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,7.0,2314,1.3,2226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,261,1.3,1114,18,3.7,1438,18,5.3,1617,25.1,29.3,1546,22.3,502,23.2,26.8,21.3,90.0,70.0,1541,28.4,-9.0,-9.0,-9.00,1002.8,1004.7,1006.4,2145,1003.5,19,7.3,4.2,14.4,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,11.4,2234,4.0,2258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,262,1.6,1420,18,3.7,1436,20,6.2,1445,25.4,29.7,1427,22.7,503,22.8,27.1,21.8,86.4,69.0,1419,27.8,4.5,3.1,-9.00,998.5,1004.3,1006.5,2221,1002.9,52,7.4,5.6,14.4,-9.0,18.74,2.70,1200,13.2,-9.0,-9.00,7.9,2301,3.2,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,263,1.8,1596,23,5.1,1735,23,7.3,1722,27.9,32.8,1354,23.7,516,22.8,29.9,21.9,75.1,50.0,1417,27.7,6.1,4.3,-9.00,1002.0,1003.6,1006.7,2313,1002.1,1,5.8,8.6,14.5,-9.0,24.91,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,264,1.3,1162,20,3.7,1416,27,6.7,1228,26.8,32.5,1456,21.5,227,20.6,29.2,19.8,72.3,43.0,1259,24.4,7.5,5.2,-9.00,986.4,1003.4,1006.5,2248,1001.7,1703,5.0,9.2,14.5,-9.0,28.74,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,266,1.6,1353,25,3.3,1615,25,6.5,1515,26.0,30.3,1336,22.5,533,23.2,28.6,21.9,85.8,65.0,1312,28.4,5.2,3.6,-9.00,994.6,1004.5,1007.2,2259,1002.8,25,6.5,8.1,14.5,-9.0,22.13,3.22,1300,0.5,-9.0,-9.00,0.5,2319,0.4,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,268,1.4,1221,20,3.6,1308,16,6.0,1554,24.6,28.2,1455,21.8,514,22.9,27.0,22.4,91.3,75.0,1502,27.9,-9.0,-9.0,-9.00,1002.6,1003.7,1005.2,2245,1002.7,4,6.6,1.7,14.4,-9.0,-9.00,-9.00,-9,24.3,-9.0,-9.00,19.9,2201,6.1,2240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,271,1.1,920,16,3.0,1149,27,6.4,1003,24.8,29.7,1456,19.7,547,19.7,27.7,17.0,76.1,51.0,1338,23.0,-9.0,-9.0,-9.00,967.3,1003.4,1006.7,2314,1001.1,1,2.8,9.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,272,2.9,2507,32,5.8,312,32,8.9,310,25.7,30.7,1353,21.4,2341,19.0,34.4,19.9,68.6,43.0,1455,22.0,-9.0,-9.0,-9.00,979.8,1003.3,1006.4,2358,1000.7,10,3.3,13.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,273,1.3,1108,32,3.4,1609,29,5.0,1037,25.9,31.6,1500,20.2,519,20.0,35.0,17.4,72.4,44.0,1455,23.4,-9.0,-9.0,-9.00,983.6,1002.9,1005.3,2254,1000.6,1,3.5,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,276,1.3,1127,27,4.4,917,34,7.1,1329,25.6,32.2,1503,20.0,503,17.7,28.1,18.0,65.6,34.0,1633,20.2,7.3,5.1,-9.00,979.9,1003.2,1006.7,2325,1001.2,1,4.0,10.9,14.6,-9.0,27.16,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,277,1.9,1624,29,5.1,916,29,8.4,925,24.8,30.3,1045,19.4,159,20.0,29.3,18.9,77.1,54.0,1049,23.4,-9.0,-9.0,-9.00,998.7,1003.4,1007.2,2338,1000.5,10,3.6,13.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,278,1.0,828,25,3.0,1210,25,5.2,1150,26.3,32.1,1450,21.2,602,20.4,29.4,20.2,73.9,42.0,1359,24.1,-9.0,-9.0,-9.00,993.4,1002.6,1005.3,2313,1000.4,6,4.8,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,279,0.8,698,34,1.8,1440,34,4.0,1151,26.9,32.5,1504,21.9,530,20.1,29.3,20.9,68.8,44.0,1506,23.5,-9.0,-9.0,-9.00,998.4,1003.9,1006.4,2300,1001.8,1,4.5,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,281,1.4,1175,29,3.3,750,29,6.5,1100,26.8,31.9,1518,22.7,143,20.7,29.5,21.6,72.4,43.0,1535,24.5,-9.0,-9.0,-9.00,992.8,1003.6,1006.6,2326,1001.4,1,4.6,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,283,1.9,1672,29,4.4,713,29,7.0,907,27.8,33.9,1423,22.9,506,20.9,28.8,21.1,69.3,37.0,1430,24.8,7.4,5.2,-9.00,999.2,1003.6,1006.8,2338,1001.6,1,4.5,10.9,14.5,-9.0,28.01,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,284,0.9,771,20,2.3,1550,23,4.0,1812,25.6,32.1,1427,21.2,207,20.7,29.7,20.4,77.4,47.0,1310,24.5,-9.0,-9.0,-9.00,978.0,1003.5,1006.3,2251,1001.7,1,4.6,10.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,285,0.8,652,18,2.4,1755,18,5.7,1822,27.5,33.0,1521,22.6,341,21.8,30.2,22.5,73.3,47.0,1333,26.2,-9.0,-9.0,-9.00,1000.3,1003.3,1006.2,2302,1001.5,3,4.9,10.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,288,0.9,820,14,3.5,1754,14,5.4,1748,27.5,32.6,1505,23.1,501,21.0,29.7,20.9,69.9,45.0,1506,24.9,-9.0,-9.0,-9.00,1002.3,1003.2,1006.4,2329,1001.6,2,5.4,8.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,289,1.2,1007,9,2.7,1630,7,5.9,1905,26.6,32.2,1410,22.4,528,23.3,29.0,21.5,83.9,57.0,1406,28.6,-9.0,-9.0,-9.00,988.6,1004.0,1006.9,2255,1002.2,1,5.3,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,294,2.2,1930,20,5.2,1646,23,9.8,1543,24.8,29.7,1222,21.9,237,22.1,31.1,21.8,85.6,65.0,1207,26.5,-9.0,-9.0,-9.00,999.6,1004.7,1007.6,2342,1002.8,33,7.0,9.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,295,1.1,976,23,3.7,1520,23,5.6,1514,25.7,30.0,1412,22.1,509,23.0,31.0,20.8,85.9,66.0,1514,28.0,-9.0,-9.0,-9.00,999.0,1004.2,1006.9,2324,1002.3,1,7.1,8.0,14.5,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,3.9,2308,1.3,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240701,296,2.2,1865,18,4.5,1641,23,7.2,1611,26.0,30.4,1357,23.0,50,23.5,28.0,21.8,87.3,67.0,1055,28.9,5.6,3.9,-9.00,1004.4,1004.7,1007.7,2321,1003.0,1,6.3,7.6,14.5,-9.0,23.58,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
