TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180610,243,1.7,1449,32,3.7,1451,29,6.2,1741,21.9,27.5,1156,18.1,407,15.7,27.6,19.1,69.8,43.0,1140,17.9,-9.0,-9.0,-9.00,1002.1,1003.5,1006.7,21,1001.4,1712,-9.0,3.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,244,1.4,1252,14,3.4,155,16,6.3,154,21.4,26.9,1308,16.7,546,13.3,29.9,15.1,60.9,46.0,1257,15.3,-9.0,-9.0,-9.00,975.3,1003.2,1006.8,27,1000.4,1643,-9.0,4.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,245,1.2,1038,34,2.9,1336,36,5.7,1512,21.8,28.2,1421,17.6,548,16.6,28.1,16.3,74.4,51.0,1219,18.9,-9.0,-9.0,-9.00,995.1,1003.1,1006.4,15,1000.9,1631,-9.0,5.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,247,4.0,3426,2,5.7,328,2,9.1,416,21.2,25.5,1514,17.8,628,12.7,25.6,16.1,59.0,48.0,1456,14.7,-9.0,-9.0,-9.00,988.3,1003.4,1006.6,105,1000.7,1652,-9.0,2.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,248,1.9,1635,25,4.9,19,23,7.7,1547,19.6,25.0,1259,14.3,531,12.8,30.0,10.6,65.9,49.0,1301,14.9,-9.0,-9.0,-9.00,957.6,1003.3,1007.0,111,1000.3,1642,-9.0,4.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,251,2.3,1961,32,5.1,1505,14,9.1,729,21.1,27.0,1240,17.8,538,15.4,25.3,17.6,72.0,45.0,1228,17.5,3.7,2.6,-9.00,996.6,1002.8,1006.0,8,1000.7,1623,-9.0,3.4,14.5,-9.0,10.03,1.71,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,252,1.6,1376,36,4.3,1503,2,6.4,1454,21.7,26.9,1308,18.9,203,16.1,28.1,18.3,72.6,46.0,1302,18.3,2.9,2.0,-9.00,999.0,1003.3,1006.3,1,1001.4,1617,-9.0,3.4,14.5,-9.0,6.57,2.09,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,253,1.4,1202,14,5.5,206,11,7.7,159,19.7,26.6,1227,17.1,2046,15.0,23.8,16.2,75.3,51.0,1228,17.1,3.0,2.1,-9.00,998.7,1005.5,1009.1,100,1003.7,1802,-9.0,2.4,14.5,-9.0,11.90,2.52,1200,2.5,-9.0,-9.00,1.2,1531,0.5,1548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,254,1.5,1269,27,3.9,2008,25,6.5,2008,21.6,26.4,1618,16.9,515,15.2,28.0,15.3,68.3,51.0,1535,17.4,3.2,2.2,-9.00,989.1,1003.6,1006.5,22,1000.9,1635,-9.0,4.0,14.5,-9.0,11.59,1.61,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,255,2.1,1802,9,4.3,48,9,8.1,210,19.3,23.1,1240,17.3,733,15.3,22.3,-9.0,78.1,64.0,1220,17.4,2.2,1.5,-9.00,999.1,1004.8,1008.5,53,1002.8,1755,-9.0,0.7,14.5,-9.0,7.08,1.51,1100,1.5,-9.0,-9.00,1.0,2001,1.0,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,257,4.2,3660,9,8.3,219,9,14.6,216,19.4,22.4,1138,17.3,2121,15.2,21.0,16.8,77.4,66.0,1415,17.3,2.2,1.6,-9.00,1004.5,1006.2,1009.6,109,1004.3,2027,-9.0,1.0,14.5,-9.0,5.48,1.10,1100,1.5,-9.0,-9.00,0.7,1530,0.5,1620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,258,1.5,1325,9,3.4,256,9,7.8,140,20.4,22.5,1320,18.4,554,16.0,22.0,16.5,76.1,65.0,209,18.2,1.7,1.2,-9.00,1003.8,1004.1,1006.6,108,1002.2,1817,-9.0,0.3,14.5,-9.0,5.44,0.90,1300,0.5,-9.0,-9.00,0.4,901,0.4,922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,259,2.3,2000,9,5.1,242,7,7.5,239,20.9,23.8,1559,18.8,519,16.2,23.9,17.6,75.3,63.0,1600,18.5,2.1,1.4,-9.00,1002.4,1003.8,1006.7,42,1002.1,1634,-9.0,0.8,14.4,-9.0,5.41,1.03,1300,1.0,-9.0,-9.00,0.5,752,0.5,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,260,1.3,1120,16,4.6,2,14,8.3,14,20.4,24.2,1448,17.7,508,16.7,24.7,15.9,80.0,64.0,1514,19.1,-9.0,-9.0,-9.00,998.1,1003.2,1006.1,52,1001.4,1643,-9.0,0.5,14.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.3,810,0.8,852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,261,1.9,1660,11,5.2,17,9,6.0,8,20.0,23.8,1501,18.0,529,15.2,24.3,16.3,74.5,60.0,1505,17.3,-9.0,-9.0,-9.00,1001.7,1003.6,1006.1,32,1001.7,1807,-9.0,0.2,14.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.8,930,0.6,1020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,262,1.0,898,9,3.5,232,9,8.3,40,19.0,20.6,1107,16.8,727,16.4,20.8,16.3,86.1,65.0,204,18.8,-9.0,-9.0,-9.00,997.3,1003.3,1007.6,1,1001.7,1703,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,2.1,1257,0.9,1320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,263,1.4,1204,34,3.0,1304,34,4.5,1320,20.1,23.7,1146,17.0,638,14.5,23.3,16.7,71.1,59.0,1222,16.5,2.9,2.1,-9.00,1003.2,1004.8,1008.8,27,1002.6,1720,-9.0,0.4,14.5,-9.0,11.13,1.95,1100,1.5,-9.0,-9.00,0.5,529,0.5,554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,264,1.0,855,11,2.4,12,2,4.7,1215,19.8,24.8,1456,15.9,528,15.5,24.3,15.5,77.3,60.0,1458,17.6,2.5,1.8,-9.00,987.3,1004.6,1008.3,128,1001.8,1641,-9.0,0.7,14.5,-9.0,10.72,1.84,1500,0.4,-9.0,-9.00,0.3,642,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,266,3.5,3047,5,6.9,107,5,9.5,100,19.8,21.8,1155,16.8,620,15.9,21.4,15.7,79.0,68.0,1,18.2,2.5,1.7,-9.00,993.9,1003.9,1008.1,15,1001.9,1857,-9.0,0.1,14.5,-9.0,8.66,1.51,1100,1.0,-9.0,-9.00,0.5,512,0.3,553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,268,1.4,1188,2,3.6,1257,5,5.5,1207,20.5,24.0,1450,18.3,413,17.1,25.1,18.4,81.9,65.0,1451,19.6,-9.0,-9.0,-9.00,1002.1,1002.7,1004.9,18,1000.8,1753,-9.0,0.5,14.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.9,257,0.9,347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,271,2.4,2047,16,4.3,834,14,7.7,910,17.2,20.6,1252,15.7,311,10.8,23.5,15.5,66.6,54.0,1253,13.0,-9.0,-9.0,-9.00,969.3,1006.4,1009.6,1,1004.0,2354,-9.0,0.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,272,1.9,1679,11,4.3,1642,14,5.7,1638,18.4,22.5,1432,16.3,358,11.4,27.7,16.3,64.3,50.0,1417,13.4,-9.0,-9.0,-9.00,982.1,1006.3,1009.8,1,1004.0,1509,-9.0,0.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,273,3.2,2792,11,5.3,1814,11,8.1,1806,18.6,22.3,1358,16.9,505,11.1,24.7,16.7,61.8,51.0,1359,13.2,-9.0,-9.0,-9.00,986.5,1006.1,1009.2,1,1003.8,1757,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,276,1.6,1416,9,4.6,120,9,5.9,117,16.7,18.8,1415,15.1,300,12.5,20.1,14.5,76.9,68.0,1415,14.5,1.9,1.3,-9.00,983.0,1006.9,1010.4,1,1004.8,2355,-9.0,0.0,14.6,-9.0,5.79,0.77,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,277,4.1,3529,2,6.2,1316,2,9.7,1327,17.1,19.6,1531,15.3,135,14.8,21.1,15.1,87.0,75.0,1532,16.8,-9.0,-9.0,-9.00,1002.9,1007.8,1011.4,1,1005.6,2329,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,556,0.5,646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,278,2.3,1972,9,4.4,1529,9,8.5,55,19.6,22.9,1432,17.8,422,11.9,25.0,15.6,61.9,52.0,1431,14.0,-9.0,-9.0,-9.00,996.9,1006.3,1009.9,1,1004.5,1518,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,279,1.7,1435,11,3.2,40,5,6.7,37,19.7,22.7,1510,18.2,2355,14.8,23.9,16.0,73.8,63.0,1511,16.8,-9.0,-9.0,-9.00,1000.4,1006.0,1009.6,7,1003.8,1712,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,281,3.2,2732,9,5.3,1447,9,9.5,1618,18.6,21.9,1246,16.7,324,13.0,21.9,14.4,70.6,55.0,1325,15.0,-9.0,-9.0,-9.00,995.5,1006.3,1010.0,1,1004.3,2032,-9.0,0.5,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,283,3.5,3009,2,5.8,1305,2,8.7,1259,17.8,20.0,1241,16.7,346,15.1,20.1,15.9,84.6,74.0,1247,17.2,1.7,1.2,-9.00,1002.1,1006.5,1010.2,1,1004.4,2346,-9.0,0.0,14.5,-9.0,4.53,0.83,1200,0.5,-9.0,-9.00,0.3,1535,0.3,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,284,1.1,944,14,2.7,20,7,4.5,1334,18.9,23.1,1450,15.9,441,14.1,24.2,14.0,74.1,60.0,1451,16.1,-9.0,-9.0,-9.00,977.9,1003.7,1007.2,1,1001.2,1658,-9.0,0.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,285,2.4,2108,5,4.6,1427,2,8.2,1415,20.1,23.9,1520,17.4,243,12.6,27.1,16.2,62.8,46.0,1327,14.6,-9.0,-9.0,-9.00,1001.6,1005.3,1009.1,13,1002.7,1658,-9.0,0.9,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,288,2.1,1856,2,4.0,1332,2,7.3,1401,20.0,23.7,1238,17.2,2356,12.7,24.3,16.3,64.1,50.0,1238,14.7,-9.0,-9.0,-9.00,1003.9,1005.2,1008.4,1,1003.2,1735,-9.0,0.4,14.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.3,2259,1.3,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,289,1.1,968,29,2.6,911,7,4.0,1808,19.7,25.1,1530,16.5,544,14.4,26.2,14.2,72.1,57.0,1531,16.4,-9.0,-9.0,-9.00,988.7,1004.6,1008.6,1,1002.0,1704,-9.0,0.4,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,294,2.4,2102,14,5.3,203,16,10.9,157,19.8,24.5,1206,17.6,2053,17.4,23.1,17.6,87.1,66.0,1140,19.9,-9.0,-9.0,-9.00,999.2,1004.5,1008.3,54,1002.7,1758,-9.0,1.3,14.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,1933,0.5,1856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,295,1.6,1410,36,3.8,703,36,6.2,702,19.5,21.3,1328,18.0,746,16.2,21.9,17.1,81.9,64.0,37,18.4,-9.0,-9.0,-9.00,999.1,1004.4,1008.4,15,1002.4,1811,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,4.0,1420,2.5,1420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
