TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210319,239,2.9,2501,9,4.3,936,11,6.5,932,13.2,17.8,1510,9.6,628,2.1,15.9,8.1,48.1,33.0,1423,7.1,-9.0,-9.0,-9.00,1007.8,1018.5,1021.5,834,1015.7,1714,6.9,6.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,243,1.1,982,29,4.1,1559,27,6.5,1558,11.2,19.1,1429,6.3,35,5.2,14.2,2.9,67.8,47.0,1411,8.9,-9.0,-9.0,-9.00,1017.0,1018.5,1021.2,915,1016.3,1709,7.5,5.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,244,1.1,931,16,3.4,2351,18,5.8,2343,12.5,19.1,1453,6.8,221,4.2,13.6,5.7,60.0,34.0,1551,8.3,-9.0,-9.0,-9.00,988.8,1018.1,1021.2,830,1014.8,1656,5.5,6.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,245,1.1,991,36,4.4,1612,2,6.2,1603,11.5,18.7,1455,5.4,43,4.7,14.1,1.6,64.5,45.0,1457,8.5,-9.0,-9.0,-9.00,1009.5,1017.8,1020.5,823,1015.3,1548,6.5,6.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,247,2.8,2382,7,5.1,825,5,8.2,851,13.5,20.2,1457,7.6,211,4.8,15.0,5.7,58.0,37.0,1505,8.6,-9.0,-9.0,-9.00,1002.5,1018.4,1021.1,843,1015.4,1612,8.5,7.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,248,1.0,900,5,3.7,1504,5,6.7,1458,11.7,18.4,1449,6.5,548,4.9,13.5,5.0,66.1,38.0,1536,8.7,-9.0,-9.0,-9.00,970.1,1018.0,1021.1,831,1014.4,1609,7.1,5.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,251,1.1,922,18,3.4,1518,29,5.4,1233,11.6,19.1,1450,5.3,124,4.9,14.2,3.5,65.3,44.0,1420,8.7,4.0,2.8,-9.00,1010.8,1017.9,1020.6,844,1015.5,1641,6.6,7.9,12.1,-9.0,18.74,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,252,1.0,884,25,3.9,1425,25,6.4,1426,11.0,17.7,1311,5.4,46,4.1,17.4,5.1,63.6,47.0,1225,8.3,3.7,2.6,-9.00,1013.8,1018.3,1021.1,836,1016.2,1632,6.3,8.0,12.1,-9.0,18.12,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,253,1.6,1421,14,5.1,1453,9,8.8,1316,12.1,17.9,1418,8.0,228,3.9,14.8,3.7,58.5,41.0,1314,8.1,4.3,3.0,-9.00,1014.1,1020.7,1022.7,805,1018.8,1437,5.0,7.5,12.1,-9.0,19.59,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,254,1.1,947,16,4.5,1724,16,6.8,1720,13.3,21.3,1558,6.8,134,5.5,12.6,5.3,62.0,33.0,1559,9.1,4.5,3.1,-9.00,1002.3,1017.8,1020.8,846,1014.3,1654,6.4,7.2,12.1,-9.0,19.45,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,255,2.3,1990,9,4.5,1632,7,8.6,1708,13.0,19.8,1421,8.4,346,4.9,13.1,3.1,59.4,38.0,1350,8.6,4.8,3.4,-9.00,1013.6,1019.7,1021.9,905,1017.4,1540,5.3,7.5,12.1,-9.0,19.84,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,257,3.8,3314,11,6.3,1313,5,13.5,931,12.5,17.5,1240,9.5,14,4.9,14.6,7.1,60.8,45.0,1352,8.7,5.0,3.5,-9.00,1019.4,1020.2,1022.0,817,1018.7,1439,6.6,7.3,12.1,-9.0,20.11,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,258,2.8,2393,14,5.9,1112,11,8.8,1141,12.4,17.2,1453,7.3,30,7.1,12.9,5.0,72.5,47.0,1559,10.1,4.1,2.9,-9.00,1018.0,1018.2,1021.0,925,1015.9,1741,7.4,7.5,12.1,-9.0,18.76,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,259,1.7,1501,9,5.1,1120,9,9.4,1118,12.5,18.1,1437,6.8,123,6.0,12.6,2.5,67.1,38.0,1256,9.4,4.1,2.9,-9.00,1015.9,1017.1,1019.9,907,1014.5,1710,7.9,6.9,12.1,-9.0,18.69,3.03,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,260,1.6,1377,16,4.4,1327,16,6.8,1336,11.9,17.4,1301,5.7,146,5.7,12.0,0.8,68.8,41.0,1307,9.2,-9.0,-9.0,-9.00,1012.8,1018.1,1020.9,910,1015.5,1718,7.5,7.8,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,261,2.0,1722,7,5.1,1106,9,7.9,1127,11.7,17.1,1301,5.0,116,6.2,14.5,2.5,71.5,45.0,1309,9.5,-9.0,-9.0,-9.00,1016.5,1018.4,1021.0,847,1015.9,1655,7.4,7.9,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,262,1.4,1192,16,3.6,1256,18,6.5,1248,11.7,16.4,1333,6.5,228,5.5,14.5,4.8,67.9,43.0,1214,9.1,-9.0,-9.0,-9.00,1012.0,1018.3,1020.9,928,1015.9,1730,7.8,7.7,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,263,2.3,1975,9,5.4,1931,7,8.2,1930,12.9,20.8,1546,6.1,227,2.0,14.0,3.8,50.5,24.0,1609,7.1,5.5,3.8,-9.00,1017.8,1019.5,1022.0,828,1016.7,1631,6.4,7.8,12.1,-9.0,19.73,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,264,1.7,1511,5,4.2,1446,5,7.2,1441,12.4,18.8,1430,7.4,656,2.6,13.1,5.7,53.9,27.0,1642,7.4,4.7,3.3,-9.00,1000.9,1019.1,1022.2,835,1016.1,1613,7.3,6.3,12.1,-9.0,18.67,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,266,2.9,2477,7,4.5,337,2,6.5,900,12.9,18.3,1353,8.4,453,4.6,14.9,5.7,58.5,39.0,1350,8.5,4.7,3.3,-9.00,1008.4,1019.0,1021.4,852,1016.8,1646,6.6,8.1,12.1,-9.0,19.14,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,268,1.5,1306,18,4.7,1310,20,7.6,1336,11.7,17.1,1423,6.6,110,7.3,15.1,5.6,76.5,45.0,1218,10.2,-9.0,-9.0,-9.00,1016.6,1017.8,1020.4,923,1015.5,1632,8.5,5.8,12.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,271,1.6,1359,14,4.5,1401,7,8.1,1334,7.2,11.8,1240,3.5,409,1.8,10.2,2.0,70.1,49.0,1100,7.0,-9.0,-9.0,-9.00,982.6,1021.9,1023.9,910,1019.8,1747,7.4,7.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,272,1.8,1520,16,4.8,1732,16,6.8,1407,9.9,15.2,1438,5.9,340,3.1,14.6,4.6,63.8,45.0,1346,7.6,-9.0,-9.0,-9.00,996.2,1021.7,1024.2,850,1018.8,1627,6.0,6.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,273,2.6,2272,11,5.6,1750,14,10.4,1346,10.3,15.8,1408,6.4,450,3.4,12.6,2.5,63.3,44.0,1651,7.8,-9.0,-9.0,-9.00,999.5,1020.4,1023.0,845,1017.2,1712,7.0,6.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,276,1.9,1644,14,5.0,1330,9,8.3,1402,7.0,14.9,1308,1.4,443,0.4,9.6,-0.7,65.5,30.0,1311,6.3,3.4,2.4,-9.00,996.7,1022.2,1024.2,820,1020.3,1759,6.3,3.4,12.1,-9.0,14.32,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,277,1.6,1424,9,4.5,1142,9,7.3,1140,8.9,15.7,1157,4.7,513,3.9,10.6,3.8,72.9,49.0,1158,8.1,-9.0,-9.0,-9.00,1017.2,1022.2,1024.0,851,1020.5,1814,8.4,3.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,278,1.2,1035,9,4.2,1720,9,7.2,1704,10.0,17.5,1411,4.2,428,3.5,13.2,0.3,67.1,38.0,1447,7.8,-9.0,-9.0,-9.00,1010.3,1020.2,1022.7,810,1017.8,1648,6.6,6.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,279,1.2,1079,7,3.1,1559,9,6.0,1743,11.4,17.6,1425,7.6,317,3.4,14.3,3.8,59.4,39.0,1428,7.8,-9.0,-9.0,-9.00,1014.9,1020.8,1023.5,933,1018.0,1629,6.9,6.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,281,2.1,1774,9,5.1,1524,16,8.5,1223,10.1,14.7,1251,5.5,322,4.0,12.0,1.9,67.9,46.0,1224,8.1,-9.0,-9.0,-9.00,1010.2,1021.9,1023.7,935,1020.4,1610,7.8,4.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,283,2.5,2178,7,5.8,1634,7,8.5,1444,9.5,14.3,1359,5.2,145,4.3,10.2,3.9,71.6,47.0,1356,8.3,2.6,1.8,-9.00,1016.7,1021.6,1023.4,944,1020.2,1659,5.9,0.7,12.1,-9.0,9.63,1.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,284,1.4,1182,14,4.2,1635,14,5.9,1629,11.3,17.4,1456,7.2,312,3.8,13.6,5.9,62.0,39.0,1514,8.0,-9.0,-9.0,-9.00,992.1,1019.4,1022.3,901,1016.5,1718,7.1,6.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,285,1.9,1639,2,4.2,1614,2,7.5,1611,12.5,18.2,1528,8.1,347,4.8,15.9,5.8,60.9,43.0,1528,8.6,-9.0,-9.0,-9.00,1016.6,1019.9,1022.4,902,1017.2,1555,7.5,6.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,288,1.2,1032,2,3.3,1538,36,5.9,1545,12.0,18.5,1523,6.1,429,2.8,15.5,1.4,56.1,32.0,1232,7.5,-9.0,-9.0,-9.00,1018.6,1019.6,1021.7,844,1017.2,1608,6.3,8.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,289,1.4,1231,7,3.7,1645,9,6.6,1359,12.3,18.0,1555,7.3,638,4.2,14.4,5.2,59.4,38.0,1556,8.3,-9.0,-9.0,-9.00,1003.1,1019.7,1022.7,847,1016.7,1641,6.8,7.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,294,2.9,2531,5,6.2,1700,5,11.4,1626,12.0,15.9,1318,9.0,439,5.1,14.1,5.1,63.3,51.0,1154,8.8,-9.0,-9.0,-9.00,1014.7,1020.1,1021.9,928,1018.5,1707,7.1,7.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,295,2.1,1802,11,3.8,1707,11,7.2,1812,12.0,17.2,1408,8.5,346,5.6,13.9,3.8,66.0,45.0,1347,9.1,-9.0,-9.0,-9.00,1013.6,1019.2,1021.7,852,1016.8,1807,6.6,7.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
