TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200909,243,1.7,1456,27,5.5,48,27,10.4,42,22.1,27.3,1448,19.0,135,19.5,23.6,18.3,86.9,59.0,1613,22.7,-9.0,-9.0,-9.00,1009.0,1010.4,1014.2,453,1008.2,1543,6.4,5.4,12.6,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,3.1,31,2.3,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,244,1.5,1263,27,5.2,214,27,9.8,214,19.9,24.4,1558,17.8,351,18.0,23.0,17.6,89.9,67.0,1519,20.6,-9.0,-9.0,-9.00,983.1,1011.4,1014.8,209,1008.3,1616,6.4,4.3,12.6,-9.0,-9.00,-9.00,-9,24.2,-9.0,-9.00,15.4,205,11.6,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,245,1.9,1656,29,5.9,107,29,10.8,103,21.5,26.9,1517,18.3,348,18.2,24.4,17.1,82.6,57.0,1321,20.9,-9.0,-9.0,-9.00,1002.4,1010.4,1014.1,109,1007.9,1541,6.0,5.4,12.6,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,5.0,105,4.3,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,247,1.4,1234,29,6.8,1852,29,20.7,1846,21.0,26.1,1606,18.6,726,18.8,23.5,17.8,88.4,62.0,1547,21.7,-9.0,-9.0,-9.00,996.3,1011.5,1015.6,635,1008.7,1606,6.0,3.3,12.6,-9.0,-9.00,-9.00,-9,51.1,-9.0,-9.00,31.0,1757,23.0,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,248,1.5,1305,27,7.4,235,29,12.1,228,19.7,24.8,1524,16.8,437,17.6,22.3,15.8,89.1,59.0,1447,20.1,-9.0,-9.0,-9.00,964.9,1010.9,1014.4,649,1007.6,1630,7.4,3.3,12.6,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,3.9,2131,2.3,2129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,251,1.6,1363,23,6.4,57,23,11.2,56,21.5,26.8,1512,17.9,326,18.4,24.3,17.6,83.4,59.0,1354,21.1,3.8,2.6,-9.00,1003.6,1009.8,1013.9,923,1007.3,1801,6.3,5.0,12.6,-9.0,14.05,3.03,1300,17.5,-9.0,-9.00,7.6,835,4.3,59,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,252,2.0,1738,27,4.5,33,29,9.9,33,21.7,27.2,1442,18.2,247,19.0,25.3,19.7,86.3,61.0,1445,22.1,3.8,2.6,-9.00,1006.4,1010.6,1014.9,909,1008.3,1644,6.1,4.6,12.6,-9.0,14.17,3.09,1300,15.9,-9.0,-9.00,7.6,821,4.4,821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,253,1.6,1388,25,3.7,1253,36,8.5,902,24.3,28.8,1350,21.1,618,20.5,25.4,22.0,80.5,56.0,1329,24.1,4.3,3.0,-9.00,1005.6,1012.3,1015.0,15,1009.8,1545,5.1,5.3,12.6,-9.0,15.91,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,254,1.5,1326,32,8.4,1800,32,18.5,1756,20.5,26.6,1618,18.0,418,18.5,23.8,17.8,89.5,64.0,1526,21.3,2.7,1.9,-9.00,996.1,1010.7,1014.3,1016,1007.5,1757,6.7,3.5,12.6,-9.0,11.52,2.73,1400,54.4,-9.0,-9.00,19.2,1948,7.3,533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,255,1.4,1215,27,3.5,832,27,8.0,829,25.1,28.9,1320,22.7,631,21.0,25.4,20.5,79.1,56.0,1226,24.9,4.4,3.1,-9.00,1005.1,1010.7,1013.5,19,1008.2,1614,5.9,4.5,12.6,-9.0,16.77,2.61,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,257,2.2,1939,32,6.0,911,32,11.1,907,23.8,28.7,1349,20.5,628,20.8,26.5,18.5,84.5,56.0,1409,24.5,4.5,3.2,-9.00,1010.3,1012.0,1014.8,25,1009.4,1535,5.1,5.3,12.6,-9.0,16.54,2.90,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,258,1.7,1426,32,8.7,613,32,14.7,606,22.8,26.2,1558,19.3,530,20.6,26.1,18.0,88.6,66.0,1559,24.4,3.6,2.5,-9.00,1010.7,1011.0,1013.8,1,1009.0,1513,5.7,5.6,12.6,-9.0,14.96,2.40,1400,34.0,-9.0,-9.00,21.2,428,10.7,500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,259,1.3,1088,34,7.2,550,34,12.6,548,22.8,27.2,1459,19.1,638,-99.0,25.1,18.1,-9.0,72.0,1532,-9.0,1.3,0.9,-9.00,1010.3,1011.7,1014.4,5,1009.4,1517,7.1,5.7,12.6,-9.0,13.70,2.59,1400,6.0,-9.0,-9.00,3.0,401,3.0,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,260,1.2,1074,36,6.9,556,34,12.6,547,21.9,25.4,1441,18.6,645,19.6,24.7,18.0,87.8,73.0,1329,22.9,-9.0,-9.0,-9.00,1005.9,1011.0,1013.7,12,1008.7,1516,6.6,6.2,12.6,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,6.9,401,4.4,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,261,1.9,1627,34,8.2,558,36,15.1,541,22.7,27.5,1425,18.2,650,20.1,26.3,19.7,86.3,65.0,1537,23.7,-9.0,-9.0,-9.00,1009.2,1011.1,1013.7,2,1008.8,1526,7.3,5.8,12.6,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,3.4,2001,2.6,2025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,262,0.9,808,34,3.4,633,34,6.7,627,22.7,26.6,1521,18.8,703,19.8,28.8,19.0,85.1,60.0,1434,23.2,-9.0,-9.0,-9.00,1005.0,1010.9,1014.2,645,1008.9,1510,6.1,6.7,12.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,601,1.2,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,263,1.2,1075,25,8.3,746,25,11.6,743,22.6,27.4,1634,19.3,745,19.1,24.1,18.9,82.1,56.0,1635,22.1,-9.0,-9.0,-9.00,1009.2,1010.8,1014.7,748,1008.5,1621,6.0,-9.0,12.6,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,11.0,736,8.0,737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,264,0.5,432,23,3.6,1139,23,5.8,711,20.5,26.0,1624,17.8,806,17.9,22.7,17.9,86.0,52.0,1526,20.5,2.6,1.9,-9.00,993.6,1010.9,1015.0,702,1008.0,1624,7.9,3.2,12.6,-9.0,10.93,2.13,1500,6.5,-9.0,-9.00,4.0,701,1.5,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,266,1.0,871,7,3.0,758,29,4.6,1114,23.0,27.1,1238,19.1,800,18.5,25.4,19.5,77.4,52.0,1223,21.4,4.1,2.9,-9.00,1001.1,1011.1,1014.4,706,1009.0,1546,6.9,5.0,12.6,-9.0,15.50,2.81,1100,13.5,-9.0,-9.00,13.0,614,6.0,648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,268,2.1,1817,2,7.0,531,36,11.3,525,23.5,26.5,1505,19.8,647,20.8,29.1,18.4,85.3,74.0,1533,24.7,-9.0,-9.0,-9.00,1009.5,1010.1,1013.3,1100,1008.0,1553,7.4,4.4,12.6,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,4.7,1015,4.7,1105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,271,0.9,795,18,3.0,1031,20,6.2,1330,19.1,23.8,1500,15.3,523,16.4,23.2,14.1,86.5,61.0,1532,18.7,-9.0,-9.0,-9.00,973.3,1010.4,1014.3,352,1007.0,1529,6.7,5.9,12.7,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.9,338,0.7,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,272,1.2,1070,29,3.5,2103,27,5.7,2039,20.0,25.9,1622,15.6,18,17.2,23.7,14.4,85.3,60.0,1615,19.6,-9.0,-9.0,-9.00,986.4,1010.6,1014.1,311,1007.3,1624,7.9,4.0,12.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.1,313,0.6,318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,273,1.0,870,27,3.0,1222,27,6.8,1219,20.7,26.2,1521,17.4,6,18.4,23.9,16.2,87.9,58.0,1519,21.1,-9.0,-9.0,-9.00,990.2,1010.0,1013.4,240,1007.0,1623,7.9,5.2,12.7,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,2.9,237,2.5,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,276,0.5,470,29,3.3,1307,29,3.9,1257,20.4,26.9,1613,16.7,615,18.5,22.9,14.7,89.8,62.0,1423,21.3,3.2,2.3,-9.00,986.7,1010.6,1014.1,416,1007.4,1641,5.7,6.0,12.7,-9.0,14.59,2.31,1200,1.0,-9.0,-9.00,1.0,2251,0.5,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,277,1.6,1377,20,4.7,1230,20,8.7,1223,21.8,26.4,1600,18.2,421,17.7,23.9,17.1,78.5,58.0,905,20.2,-9.0,-9.0,-9.00,1005.1,1009.8,1013.0,426,1007.2,1504,5.4,5.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,278,0.8,673,23,3.3,1507,23,5.2,1458,21.7,27.5,1450,17.4,237,18.2,24.4,15.6,83.0,52.0,1455,20.9,-9.0,-9.0,-9.00,1000.2,1009.6,1012.8,341,1006.8,1558,6.1,6.1,12.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.0,2210,0.9,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,279,0.8,694,23,3.6,1445,25,5.7,1439,22.1,27.0,1413,19.1,236,18.2,24.6,17.5,80.3,47.0,1420,20.9,-9.0,-9.0,-9.00,1004.8,1010.5,1013.6,305,1007.8,1628,7.4,6.1,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,825,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,281,1.0,886,23,3.2,923,23,9.3,917,22.0,27.0,1420,19.0,430,18.4,25.2,16.7,81.9,55.0,1422,21.2,-9.0,-9.0,-9.00,1000.1,1011.1,1013.9,455,1008.3,1553,5.7,4.5,12.6,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,2.1,923,1.1,945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,283,1.8,1570,27,7.7,923,25,13.6,916,22.8,28.9,1454,19.1,615,19.5,25.0,18.0,83.6,51.0,1506,22.7,3.4,2.3,-9.00,1006.3,1010.9,1014.0,921,1008.0,1554,5.4,5.4,12.6,-9.0,11.57,2.49,1200,1.0,-9.0,-9.00,1.0,927,0.5,1017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,284,0.7,588,20,2.9,1225,20,5.3,1135,20.3,25.6,1646,18.0,607,18.0,22.3,18.1,88.0,58.0,1601,20.6,-9.0,-9.0,-9.00,984.6,1010.4,1014.1,727,1007.7,1624,6.7,3.4,12.6,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,4.1,722,1.3,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,285,0.8,692,23,3.3,1158,23,6.3,1150,21.6,25.8,1603,18.9,838,19.2,23.5,18.1,87.9,60.0,1320,22.3,-9.0,-9.0,-9.00,1007.5,1011.1,1014.8,806,1008.7,1648,6.0,4.5,12.6,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.9,739,1.0,737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,288,0.8,720,29,5.8,834,29,11.0,825,22.3,27.2,1415,19.5,846,18.6,24.8,17.9,81.4,51.0,1359,21.4,-9.0,-9.0,-9.00,1009.6,1010.9,1014.0,825,1008.1,1612,6.0,4.6,12.6,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,3.5,817,2.3,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,289,1.0,873,29,4.4,703,32,9.3,703,20.7,25.3,1703,17.6,709,18.7,22.7,17.4,89.5,70.0,1328,21.6,-9.0,-9.0,-9.00,995.3,1011.2,1015.8,700,1008.5,1641,7.1,4.0,12.6,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,9.1,659,7.1,659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,294,1.7,1438,32,3.5,840,14,8.9,1542,24.5,27.5,1339,22.7,2359,20.3,29.1,21.7,78.9,54.0,1103,23.9,-9.0,-9.0,-9.00,1006.4,1011.7,1014.4,1,1009.6,1616,4.9,6.7,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,295,1.1,947,18,4.6,616,16,12.0,613,22.8,27.4,1345,19.7,632,20.1,25.1,19.3,85.9,56.0,1409,23.6,-9.0,-9.0,-9.00,1005.9,1011.1,1014.3,748,1009.0,1544,6.4,6.1,12.6,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,7.8,605,3.4,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
