TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170629,238,1.2,1010,29,2.7,1803,29,4.9,1756,24.5,30.0,1327,20.2,540,19.0,26.5,20.0,73.3,47.0,1127,22.0,-9.0,-9.0,-9.00,991.6,1010.9,1013.4,4,1008.2,1818,-9.0,4.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,243,1.5,1304,25,4.4,1517,29,6.6,1423,24.6,29.1,1359,22.3,100,20.2,27.6,21.7,77.1,59.0,1151,23.6,-9.0,-9.0,-9.00,1010.0,1011.4,1013.8,1,1009.3,1930,-9.0,2.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,244,0.9,793,16,2.4,1450,16,4.1,1505,23.6,28.3,1402,19.8,506,18.8,25.1,21.1,76.3,50.0,1744,21.7,-9.0,-9.0,-9.00,983.1,1011.1,1013.8,1,1008.6,1738,-9.0,1.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,245,1.1,960,29,3.0,1608,32,5.2,1437,24.2,29.5,1242,21.2,544,21.1,26.8,21.1,84.3,57.0,1231,25.1,-9.0,-9.0,-9.00,1003.1,1011.1,1013.6,1,1008.9,1935,-9.0,1.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,247,1.3,1117,23,2.8,1341,23,5.4,1339,24.0,28.1,1615,20.7,553,18.5,26.5,19.3,73.4,48.0,1814,21.4,-9.0,-9.0,-9.00,996.0,1010.5,1012.9,17,1008.0,1843,-9.0,0.9,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2054,0.6,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,248,1.2,1061,20,3.8,1600,25,6.1,1439,22.6,27.3,1432,19.4,541,18.5,25.7,18.5,80.1,53.0,1337,21.4,-9.0,-9.0,-9.00,965.2,1010.8,1013.4,1,1008.2,1906,-9.0,2.6,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,251,1.3,1117,16,4.4,1111,25,10.7,1943,24.6,28.8,1243,21.2,328,22.6,25.5,19.8,89.6,67.0,1246,27.5,3.6,2.5,-9.00,1004.6,1010.8,1013.2,1,1008.4,1923,-9.0,0.7,14.5,-9.0,13.06,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,252,1.2,1074,36,3.8,1543,36,5.6,1537,23.9,27.9,1404,21.2,445,20.3,26.2,20.7,81.4,55.0,1544,23.8,4.0,2.8,-9.00,1007.0,1011.3,1013.5,1,1008.9,1909,-9.0,1.7,14.5,-9.0,14.01,2.45,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,253,1.1,973,16,4.0,1124,16,5.6,1056,22.4,25.2,941,20.2,2219,19.7,26.8,17.0,85.6,65.0,944,23.0,1.8,1.3,-9.00,1006.1,1012.9,1014.6,850,1010.6,1956,-9.0,0.4,14.5,-9.0,5.28,0.87,900,11.0,-9.0,-9.00,6.0,2155,2.0,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,254,1.3,1111,16,4.2,1559,16,6.4,1553,24.0,28.7,1429,21.1,459,19.1,27.7,20.4,76.0,47.0,1434,22.1,4.9,3.4,-9.00,997.0,1011.4,1014.1,1,1009.0,1806,-9.0,2.1,14.5,-9.0,16.70,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,255,0.6,518,23,1.9,1200,27,4.2,1110,22.8,26.3,1157,20.4,357,19.6,25.0,18.3,83.3,66.0,1100,22.8,2.0,1.4,-9.00,1006.5,1012.1,1013.9,831,1009.8,1941,-9.0,0.0,14.5,-9.0,7.11,0.97,1100,9.5,-9.0,-9.00,4.0,1950,1.5,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,257,1.5,1274,23,4.0,1333,20,6.1,1243,23.2,27.1,951,20.3,517,20.1,25.5,18.8,83.9,61.0,1220,23.6,2.1,1.5,-9.00,1011.5,1013.2,1015.1,831,1010.9,2002,-9.0,0.1,14.5,-9.0,5.90,0.96,900,10.0,-9.0,-9.00,6.5,2206,2.0,2211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,258,1.0,833,9,2.2,1540,9,4.4,1538,21.9,23.4,1322,21.1,609,20.0,23.3,20.2,89.0,82.0,1447,23.3,1.5,1.0,-9.00,1011.9,1012.2,1014.2,1015,1010.1,1908,-9.0,0.0,14.5,-9.0,4.30,0.74,1200,12.5,-9.0,-9.00,3.0,1547,1.0,1610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,259,1.7,1447,9,4.6,1615,9,6.1,1613,21.6,24.8,1243,20.7,322,21.3,22.7,18.6,99.0,78.0,1402,25.4,1.4,0.9,-9.00,1010.7,1012.1,1014.0,917,1009.9,1859,-9.0,0.3,14.5,-9.0,5.20,1.13,1200,10.0,-9.0,-9.00,2.5,1809,1.0,1708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,260,0.9,752,16,3.6,1424,14,5.7,1422,21.3,22.9,1328,20.4,316,20.7,23.0,19.4,96.6,84.0,1400,24.4,-9.0,-9.0,-9.00,1006.4,1011.6,1013.6,1027,1009.3,1905,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,3.2,1809,0.9,1825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,261,1.8,1516,7,5.0,2016,11,7.2,1418,22.3,25.1,1358,20.5,308,20.0,23.9,18.0,87.3,66.0,1401,23.4,-9.0,-9.0,-9.00,1009.7,1011.2,1013.2,1,1008.7,1932,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,1.3,821,0.5,842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,262,0.5,434,5,2.0,1659,5,5.1,1656,20.7,22.1,1328,19.3,208,20.1,22.1,18.8,96.8,87.0,1350,23.5,-9.0,-9.0,-9.00,1005.6,1011.8,1013.8,1007,1009.7,1744,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,33.9,-9.0,-9.00,9.9,1757,3.6,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,263,0.7,565,18,2.2,1526,18,3.3,1521,22.8,26.4,1146,19.5,414,19.3,25.1,18.0,82.0,62.0,1620,22.4,2.7,1.9,-9.00,1010.4,1012.0,1013.9,820,1009.8,1949,-9.0,0.3,14.5,-9.0,9.93,1.42,1100,2.0,-9.0,-9.00,1.5,1945,1.0,2015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,264,1.0,868,9,3.9,1530,9,6.1,1540,23.4,28.2,1501,19.3,519,19.9,25.7,18.6,82.1,61.0,1555,23.2,4.2,3.0,-9.00,994.1,1011.3,1013.5,719,1008.8,1837,-9.0,3.6,14.6,-9.0,16.04,2.22,1300,0.5,-9.0,-9.00,0.5,2104,0.5,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,266,0.8,673,5,2.9,2003,7,3.6,2001,22.0,23.8,1419,20.5,2110,21.3,23.5,21.4,96.3,87.0,4,25.3,1.9,1.3,-9.00,1002.1,1011.4,1013.3,1001,1009.2,1957,-9.0,0.0,14.5,-9.0,5.94,0.95,1300,11.0,-9.0,-9.00,4.5,1849,2.0,1932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,268,1.4,1248,11,4.3,1416,11,6.9,1539,22.2,24.8,1353,21.1,45,20.6,24.9,20.6,91.1,75.0,1354,24.2,-9.0,-9.0,-9.00,1010.1,1010.7,1012.7,1,1008.2,1932,-9.0,0.7,14.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.5,818,1.0,847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,271,1.3,1149,20,3.3,1320,25,6.6,1429,23.8,30.6,1506,17.7,456,16.5,32.9,15.4,67.6,39.0,1454,18.8,-9.0,-9.0,-9.00,974.1,1010.6,1013.2,1,1007.5,1838,-9.0,8.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,272,1.8,1597,32,4.7,150,32,7.6,1647,24.7,31.4,1514,20.3,510,17.6,33.8,19.1,66.4,42.0,1318,20.2,-9.0,-9.0,-9.00,986.8,1010.6,1012.9,610,1008.0,1825,-9.0,6.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,273,1.6,1365,14,3.7,1328,9,6.7,1300,24.8,30.3,1601,20.6,522,17.2,30.5,19.5,64.9,42.0,1312,19.6,-9.0,-9.0,-9.00,991.4,1010.7,1012.8,1,1008.0,1837,-9.0,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,276,0.8,676,29,3.2,1614,25,4.3,1540,23.5,31.6,1523,17.1,507,16.9,30.3,15.1,69.5,41.0,1552,19.2,5.0,3.5,-9.00,987.5,1010.9,1013.5,723,1008.1,1733,-9.0,3.9,14.6,-9.0,17.25,2.14,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,277,2.3,2018,16,4.6,1527,16,8.3,1627,24.5,29.5,1555,19.3,339,18.2,33.4,17.8,69.9,44.0,1601,20.9,-9.0,-9.0,-9.00,1006.2,1011.0,1013.5,1,1008.6,1920,-9.0,4.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,278,1.2,1044,25,4.2,1810,23,6.5,1805,24.8,32.0,1523,19.4,503,16.5,31.3,17.6,64.0,32.0,1810,18.9,-9.0,-9.0,-9.00,1001.7,1011.0,1013.4,829,1008.4,1806,-9.0,6.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,279,0.9,819,20,2.3,1533,14,4.9,1647,25.3,29.8,1557,21.5,516,21.1,29.3,20.1,79.3,57.0,1524,25.0,-9.0,-9.0,-9.00,1005.6,1011.2,1013.3,840,1008.6,1843,-9.0,5.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,281,1.2,1058,23,3.4,1635,29,6.5,1500,25.0,30.2,1250,19.4,500,17.0,28.8,16.1,63.8,41.0,1451,19.4,-9.0,-9.0,-9.00,1000.6,1011.3,1013.4,644,1009.0,1904,-9.0,4.5,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,283,2.8,2422,18,5.5,1640,20,7.2,1631,24.0,29.1,1249,19.5,512,19.1,27.0,18.3,76.0,52.0,1250,22.1,4.9,3.4,-9.00,1007.5,1011.8,1014.4,705,1009.4,2023,-9.0,2.0,14.6,-9.0,13.24,1.83,1200,0.4,-9.0,-9.00,0.3,2204,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,284,1.3,1143,14,4.5,1706,14,6.3,1702,22.9,27.8,1413,19.3,521,19.0,26.2,18.4,80.4,61.0,1449,22.0,-9.0,-9.0,-9.00,985.2,1010.8,1013.2,739,1008.5,1855,-9.0,4.4,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,285,1.1,975,18,3.2,1546,18,5.2,1537,23.4,27.7,1330,19.4,527,18.2,27.6,19.1,74.4,53.0,1738,21.0,-9.0,-9.0,-9.00,1008.1,1011.8,1013.7,745,1009.4,1848,-9.0,2.1,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2044,0.4,2134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,288,0.9,746,18,2.3,1527,14,3.9,1313,23.4,27.5,1216,20.3,436,19.2,25.5,19.3,79.9,52.0,1218,22.4,-9.0,-9.0,-9.00,1010.6,1011.9,1013.9,840,1009.6,2001,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.7,2036,0.3,2045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,289,1.4,1186,5,3.7,2018,7,5.9,2014,22.6,26.5,1540,19.5,452,19.3,24.4,17.7,82.8,66.0,1714,22.4,-9.0,-9.0,-9.00,995.8,1011.6,1013.6,844,1009.1,1834,-9.0,2.3,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,2115,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,294,0.8,684,20,3.0,1250,23,6.4,1249,21.9,23.7,848,20.0,448,20.9,23.7,16.6,94.6,80.0,825,24.8,-9.0,-9.0,-9.00,1006.9,1012.3,1014.1,839,1009.9,1924,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,10.0,1926,3.5,1952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,295,0.5,473,9,1.8,1634,9,3.0,1626,21.6,23.4,1442,20.3,351,20.4,23.9,18.2,93.5,84.0,1,24.0,-9.0,-9.0,-9.00,1007.0,1012.2,1014.0,923,1010.1,1911,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,14.0,1820,4.0,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
