TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190514,236,1.2,1038,23,3.7,1546,27,6.5,1558,19.5,27.5,1449,12.4,517,12.0,26.4,9.2,65.9,31.0,1507,14.0,-9.0,-9.0,-9.00,1011.8,1013.2,1014.9,831,1011.2,1725,3.4,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,238,1.2,997,29,2.9,1724,25,6.0,1326,19.8,28.2,1500,11.5,458,11.3,24.4,10.7,62.0,29.0,1635,13.4,-9.0,-9.0,-9.00,993.1,1012.7,1014.7,725,1010.2,1459,4.1,10.8,14.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,136,0.3,148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,243,1.2,1003,29,4.3,1619,27,6.3,1604,19.6,27.8,1340,13.2,534,13.4,27.5,9.1,69.6,45.0,1303,15.4,-9.0,-9.0,-9.00,1012.0,1013.4,1014.7,802,1011.7,1616,4.0,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,244,1.2,1026,25,2.8,1522,29,5.0,1751,20.3,28.4,1518,13.1,519,11.8,23.8,11.3,61.6,30.0,1525,13.9,-9.0,-9.0,-9.00,984.4,1012.8,1014.6,735,1009.9,1626,5.0,8.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,245,1.3,1090,36,4.6,1634,36,7.1,1634,19.8,27.8,1546,13.1,557,16.6,26.5,9.0,84.5,48.0,1411,19.0,-9.0,-9.0,-9.00,1004.9,1013.0,1014.4,743,1010.8,1628,5.3,7.6,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,247,1.4,1239,9,3.8,1821,9,5.1,1817,21.6,28.5,1423,15.1,540,12.2,26.9,12.9,57.4,36.0,1424,14.2,-9.0,-9.0,-9.00,997.3,1012.6,1014.6,824,1010.0,1659,5.9,8.2,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,248,1.0,892,34,3.8,1716,32,5.8,1716,19.0,27.3,1628,12.3,535,11.5,23.2,9.0,65.0,33.0,1627,13.6,-9.0,-9.0,-9.00,966.1,1012.4,1014.4,741,1009.1,1628,5.3,5.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,251,1.3,1150,27,4.1,1521,27,7.0,1520,20.0,28.5,1442,13.8,438,13.3,25.3,10.4,67.6,41.0,1443,15.3,6.6,4.6,-9.00,1006.1,1012.3,1013.8,803,1010.4,1621,5.1,9.7,14.0,-9.0,24.83,3.46,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,252,1.4,1167,2,4.2,1734,25,6.4,1426,19.6,27.6,1250,14.1,441,14.3,24.8,15.0,73.9,49.0,1323,16.3,6.5,4.5,-9.00,1008.8,1013.1,1014.6,817,1011.2,1604,5.8,9.8,14.0,-9.0,25.86,3.45,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,253,2.1,1838,16,6.8,1406,16,9.3,1403,21.7,28.6,1149,17.0,13,16.0,24.3,14.7,71.6,43.0,1150,18.2,5.4,3.8,-9.00,1006.9,1013.7,1014.8,903,1012.1,1546,7.0,10.2,14.0,-9.0,19.66,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,254,1.2,1034,27,3.8,1706,34,5.1,1659,20.9,28.4,1558,14.3,452,14.0,24.6,14.0,67.5,40.0,1550,16.0,4.4,3.1,-9.00,998.3,1012.9,1014.9,820,1010.5,1555,6.6,8.2,14.0,-9.0,14.61,2.20,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,255,1.0,847,20,2.7,1507,20,6.5,1459,21.0,27.6,1444,16.5,37,15.0,25.3,14.2,70.3,47.0,1417,17.1,3.4,2.3,-9.00,1007.4,1013.0,1014.2,922,1011.0,1529,6.1,8.0,14.0,-9.0,12.05,1.82,1400,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,257,1.8,1563,23,5.0,1423,20,7.9,1416,21.8,28.5,1411,17.3,1,15.6,25.8,15.6,69.4,44.0,1414,17.7,4.3,3.0,-9.00,1012.6,1014.3,1015.4,853,1012.4,1536,7.5,8.6,14.0,-9.0,13.93,2.03,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,258,2.3,1967,20,5.3,1424,20,7.1,1419,20.6,26.4,1415,15.4,112,14.8,25.4,14.5,71.5,47.0,1206,16.9,4.9,3.4,-9.00,1013.1,1013.4,1014.5,845,1011.8,1625,5.6,10.5,13.9,-9.0,16.04,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,259,1.9,1638,20,5.5,1736,18,8.1,1626,21.1,27.3,1235,15.5,445,14.7,29.7,12.0,69.3,42.0,1158,16.8,6.2,4.3,-9.00,1012.0,1013.5,1014.8,2151,1011.7,1553,5.4,11.6,13.9,-9.0,22.25,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,260,1.8,1576,14,5.4,1459,14,8.2,1411,20.9,27.1,1203,15.4,559,15.6,28.9,12.2,73.9,45.0,1336,17.8,-9.0,-9.0,-9.00,1007.6,1012.9,1014.2,2219,1011.0,1556,4.5,11.3,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,261,1.5,1316,25,4.3,1636,25,5.8,1633,20.0,26.7,1223,14.2,555,15.6,24.6,11.1,78.1,53.0,1351,17.8,-9.0,-9.0,-9.00,1011.3,1013.2,1014.8,2154,1011.5,1611,6.0,8.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,262,1.0,855,20,3.1,1405,20,5.4,1414,20.0,25.6,1440,15.8,2354,15.2,26.9,14.2,76.3,53.0,1447,17.3,-9.0,-9.0,-9.00,1006.7,1012.7,1014.1,2208,1011.1,1631,4.9,9.1,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,263,1.1,977,9,4.9,1639,9,7.0,1632,21.1,29.5,1434,15.3,517,14.1,26.6,12.9,66.6,34.0,1322,16.1,5.7,4.0,-9.00,1011.2,1012.9,1014.3,843,1010.5,1500,7.0,6.6,14.0,-9.0,21.82,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,264,0.8,681,23,2.8,1106,23,5.5,1103,20.6,28.6,1437,12.9,536,14.8,25.7,10.8,73.5,40.0,1512,16.9,6.2,4.4,-9.00,994.9,1012.4,1014.3,736,1009.7,1503,6.8,9.5,14.0,-9.0,24.93,3.40,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,266,1.1,960,18,3.0,1123,16,4.5,1424,21.7,27.6,1334,17.3,214,13.6,27.3,15.8,61.8,40.0,1259,15.6,6.9,4.9,-9.00,1003.0,1013.0,1014.2,843,1011.4,1505,5.9,9.9,14.0,-9.0,25.70,3.45,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,268,1.4,1220,20,4.1,1700,18,5.8,1530,20.1,26.7,1337,16.4,235,15.2,26.8,13.2,75.6,50.0,1444,17.3,-9.0,-9.0,-9.00,1011.8,1012.4,1013.7,2140,1010.9,1539,5.5,9.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,271,1.5,1302,20,4.0,1154,23,7.6,1252,17.7,26.4,1552,8.5,538,8.2,24.1,4.7,58.3,30.0,1634,10.9,-9.0,-9.0,-9.00,975.0,1012.3,1014.9,614,1009.0,1629,3.5,10.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,272,1.9,1615,32,4.4,207,32,6.5,202,19.8,27.3,1503,11.7,550,9.1,26.4,9.1,52.3,35.0,1707,11.6,-9.0,-9.0,-9.00,987.8,1012.0,1014.0,705,1009.4,1558,3.0,9.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,273,1.7,1459,14,3.8,1342,32,6.8,231,20.8,28.6,1622,13.5,537,10.0,27.1,8.3,52.3,29.0,1614,12.3,-9.0,-9.0,-9.00,992.6,1012.2,1014.1,725,1009.7,1555,3.0,9.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,276,1.2,1060,27,3.7,1556,27,4.7,1354,19.8,28.3,1521,12.0,545,13.9,28.0,8.3,73.5,34.0,1504,16.0,6.4,4.5,-9.00,988.6,1012.3,1014.3,739,1009.5,1619,3.0,11.9,14.1,-9.0,25.73,3.15,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,277,1.8,1514,9,4.6,1124,9,7.4,1120,18.6,24.0,1044,13.6,403,13.8,26.8,11.6,75.9,45.0,1418,15.8,-9.0,-9.0,-9.00,1008.0,1012.9,1014.8,925,1011.4,1751,3.8,10.2,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,278,1.2,1050,25,3.6,1109,25,6.9,1228,21.6,29.9,1440,13.6,605,10.7,29.0,10.3,55.8,26.0,1405,13.0,-9.0,-9.0,-9.00,1002.9,1012.4,1014.4,836,1009.8,1622,3.4,11.7,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,279,0.8,682,7,2.3,1351,7,4.1,1347,22.2,28.5,1435,15.8,554,13.4,29.8,12.2,60.9,37.0,1604,15.5,-9.0,-9.0,-9.00,1006.8,1012.5,1014.4,830,1010.0,1731,3.8,10.3,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,281,1.4,1176,14,3.3,1737,18,6.5,1622,21.7,29.4,1506,15.7,533,11.9,27.0,12.2,57.8,25.0,1513,14.1,-9.0,-9.0,-9.00,1001.8,1012.6,1014.1,818,1010.2,1517,5.9,9.9,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,283,1.7,1451,20,5.3,1623,11,8.2,1451,20.4,28.5,1315,15.5,431,14.8,26.0,14.0,73.0,41.0,1317,16.9,5.2,3.6,-9.00,1008.5,1012.9,1014.3,825,1011.1,1544,6.4,8.2,14.0,-9.0,19.08,2.67,1200,0.4,-9.0,-9.00,0.4,1803,0.4,1815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,284,1.3,1084,11,4.6,1629,14,6.7,1614,19.9,27.0,1248,13.8,552,13.4,25.3,11.5,68.4,41.0,1450,15.4,-9.0,-9.0,-9.00,986.0,1011.9,1013.8,852,1009.2,1547,6.5,6.2,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,285,1.1,943,7,4.4,1518,7,9.3,1501,21.3,30.1,1455,15.3,543,12.9,31.6,13.5,61.5,30.0,1405,14.9,-9.0,-9.0,-9.00,1009.1,1012.8,1014.4,849,1010.2,1439,7.1,9.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,288,1.1,917,18,3.8,1659,16,7.2,1657,21.3,28.5,1404,16.6,411,13.4,26.4,12.5,64.3,33.0,1407,15.5,-9.0,-9.0,-9.00,1011.6,1012.9,1014.3,825,1010.4,1519,6.9,8.3,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,289,1.5,1303,7,3.6,1826,7,6.4,1818,21.3,28.6,1512,15.3,435,14.7,30.1,12.4,68.4,41.0,1547,16.8,-9.0,-9.0,-9.00,996.6,1012.5,1014.3,840,1010.0,1511,6.6,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,294,1.5,1289,23,4.6,1540,23,8.0,1618,21.2,28.1,1231,16.7,548,16.9,25.2,11.3,78.4,51.0,1237,19.2,-9.0,-9.0,-9.00,1007.9,1013.3,1014.6,6,1011.8,1519,5.0,11.3,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,295,1.3,1117,23,3.8,1510,20,6.1,1548,20.9,27.3,1321,16.7,312,14.4,24.7,14.6,68.8,43.0,1811,16.5,-9.0,-9.0,-9.00,1007.9,1013.2,1014.4,849,1011.7,1523,4.3,12.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
