TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250605,238,1.0,888,20,3.0,1437,32,5.8,1250,19.3,27.1,1409,10.0,527,10.1,26.6,4.4,59.3,32.0,1311,12.4,-9.0,-9.0,-9.00,991.2,1011.2,1013.1,720,1009.2,1722,3.5,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,239,1.2,1040,29,3.3,1038,14,5.7,1549,20.2,27.3,1441,11.7,553,10.2,28.6,8.6,55.5,34.0,1451,12.5,6.8,4.7,-9.00,1000.5,1010.9,1012.8,715,1008.9,1856,3.9,12.0,14.6,-9.0,28.14,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,243,1.1,992,32,3.0,1640,32,7.2,1045,20.6,27.4,1452,12.9,436,10.0,27.1,7.4,55.5,26.0,1436,12.3,-9.0,-9.0,-9.00,1010.3,1011.7,1013.4,811,1010.3,1839,3.5,12.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,244,1.0,885,34,3.9,1301,32,8.0,1117,18.5,27.0,1418,8.9,524,9.3,22.4,6.4,60.9,30.0,1419,11.7,-9.0,-9.0,-9.00,982.9,1011.5,1013.3,713,1009.1,1749,2.4,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,245,1.4,1218,27,3.6,1751,23,5.8,1411,20.4,29.3,1547,11.4,524,8.9,26.4,7.5,52.5,21.0,1615,11.4,7.9,5.6,-9.00,1003.7,1011.7,1013.4,819,1009.9,1726,3.4,12.1,14.5,-9.0,26.25,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,247,1.6,1363,5,2.9,2300,32,5.5,1253,19.8,28.1,1545,10.5,513,10.4,27.6,9.4,58.5,32.0,1504,12.7,-9.0,-9.0,-9.00,996.6,1012.1,1014.2,749,1009.8,1714,3.5,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,248,1.0,897,25,3.7,1503,36,6.5,1212,17.3,25.7,1430,8.0,529,9.0,24.1,4.6,63.9,32.0,1359,11.5,-9.0,-9.0,-9.00,965.1,1011.9,1014.2,614,1009.3,1800,2.6,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,251,1.0,887,27,2.8,1358,32,5.9,1318,19.9,28.5,1504,11.1,356,8.8,24.2,7.9,53.6,24.0,1451,11.4,8.0,5.6,-9.00,1004.3,1011.2,1013.3,834,1009.5,1722,3.1,12.0,14.5,-9.0,29.18,3.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,252,1.3,1134,25,3.4,1340,25,5.9,1442,20.7,28.1,1331,11.5,521,9.7,25.6,8.3,54.8,23.0,1351,12.1,8.7,6.1,-9.00,1007.5,1011.8,1013.8,815,1010.1,1743,3.1,11.2,14.4,-9.0,29.45,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,253,1.6,1404,16,4.6,1721,11,8.4,1705,21.7,29.2,1446,16.5,530,10.5,26.5,9.6,50.0,29.0,1258,12.8,7.5,5.2,-9.00,1005.0,1011.3,1012.8,742,1008.7,10,2.3,11.5,14.4,-9.0,27.37,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,254,1.7,1496,32,3.8,1041,29,8.1,1344,19.8,29.0,1557,10.3,530,9.2,27.9,6.8,56.5,24.0,1359,11.7,8.2,5.7,-9.00,997.0,1012.0,1014.0,747,1009.6,1715,4.0,12.8,14.4,-9.0,30.24,3.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,255,1.3,1123,29,3.3,52,32,7.0,44,22.7,28.8,1443,16.4,502,10.0,26.8,9.8,45.9,29.0,1219,12.3,7.0,4.9,-9.00,1004.6,1010.5,1012.1,817,1008.2,1,3.3,12.0,14.4,-9.0,26.60,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,257,2.0,1766,23,4.8,1413,20,9.0,1423,21.5,29.7,1303,15.3,454,10.5,30.0,10.7,51.8,28.0,1304,12.7,8.2,5.7,-9.00,1009.1,1009.8,1011.3,656,1007.4,1,2.4,10.0,14.5,-9.0,28.47,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,258,2.4,2081,32,4.3,1320,34,7.9,1315,21.2,29.3,1407,12.4,510,11.3,23.7,8.9,57.3,24.0,1407,13.5,8.3,5.8,-9.00,1011.9,1012.1,1014.1,840,1010.1,1728,2.3,11.9,14.4,-9.0,29.05,3.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,259,1.5,1321,25,4.3,1547,27,6.9,1442,20.9,29.8,1517,11.3,536,10.3,24.3,9.5,56.6,23.0,1706,12.6,8.3,5.8,-9.00,1010.4,1012.2,1014.2,818,1010.3,1752,3.4,11.2,14.4,-9.0,29.37,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,260,0.8,729,36,3.5,1333,36,6.8,1330,20.0,29.1,1439,10.7,527,10.2,26.3,7.0,60.5,23.0,1340,12.5,-9.0,-9.0,-9.00,1006.8,1011.9,1014.0,815,1009.9,1756,3.3,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,261,1.2,1028,18,5.0,1426,18,6.8,1402,19.8,28.1,1317,11.8,519,10.7,26.0,6.3,61.5,28.0,1523,12.9,-9.0,-9.0,-9.00,1010.6,1012.5,1014.2,804,1011.0,1748,3.8,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,262,1.7,1461,27,4.4,822,29,6.9,1318,19.9,29.3,1516,10.5,520,10.1,24.4,9.3,57.5,28.0,1451,12.4,7.7,5.4,-9.00,1005.7,1011.7,1013.6,834,1009.9,1759,2.1,11.8,14.4,-9.0,28.88,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,263,1.7,1491,20,4.5,1555,23,6.7,1333,20.1,28.9,1525,9.7,536,9.5,27.4,6.6,54.6,27.0,1522,11.9,7.9,5.5,-9.00,1008.8,1010.5,1012.5,725,1008.2,1654,3.5,11.1,14.5,-9.0,29.66,3.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,264,1.8,1598,27,5.4,1328,27,9.1,1314,19.7,28.4,1507,10.1,523,8.9,26.4,7.2,55.3,28.0,1546,11.4,8.6,6.0,-9.00,993.5,1011.1,1013.1,652,1008.7,1624,2.5,12.0,14.5,-9.0,30.47,3.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,266,1.6,1343,27,3.4,354,32,7.3,8,21.8,29.4,1511,14.8,544,10.3,29.6,10.0,50.0,27.0,1502,12.6,7.4,5.2,-9.00,1001.4,1011.5,1013.5,856,1009.5,1702,3.0,11.3,14.4,-9.0,27.72,3.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,268,1.2,1024,36,3.5,1240,32,5.6,1232,19.9,27.5,1155,10.5,531,9.0,24.4,9.5,57.4,23.0,1459,11.7,-9.0,-9.0,-9.00,1010.5,1011.6,1013.2,758,1010.1,1734,2.8,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,271,1.4,1186,29,4.5,1205,29,8.3,1216,17.9,27.3,1446,7.2,542,9.6,24.9,3.4,63.9,34.0,1425,12.0,-9.0,-9.0,-9.00,973.2,1010.6,1013.4,609,1008.0,1501,2.8,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,272,2.5,2191,29,6.3,1215,29,10.7,1118,19.7,26.6,1429,12.2,539,10.6,27.3,9.3,59.1,34.0,1402,12.8,-9.0,-9.0,-9.00,986.0,1010.3,1012.3,717,1008.2,1,3.8,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,273,1.6,1358,29,4.0,1120,29,8.4,1112,20.5,27.6,1451,12.3,437,11.0,29.8,6.1,57.3,31.0,1427,13.1,-9.0,-9.0,-9.00,989.9,1009.9,1011.6,756,1008.0,1742,3.9,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,276,2.1,1774,27,4.6,904,34,9.1,1249,20.5,29.8,1608,9.0,514,6.8,28.1,3.5,46.6,21.0,1441,9.9,9.2,6.5,-9.00,985.6,1009.6,1012.1,603,1007.0,1616,2.9,11.4,14.6,-9.0,30.45,3.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,277,2.3,1983,32,6.0,1003,32,9.5,1011,22.8,29.4,1345,15.3,46,9.9,29.0,9.8,45.3,30.0,1402,12.2,-9.0,-9.0,-9.00,1004.5,1009.2,1011.3,714,1007.5,1834,1.9,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,278,1.4,1238,27,4.0,1222,29,7.5,1220,20.3,29.2,1551,10.3,507,10.5,27.7,4.5,58.3,30.0,1552,12.7,-9.0,-9.0,-9.00,1000.1,1009.5,1011.7,616,1007.2,1807,3.0,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,279,1.4,1221,27,3.8,1151,29,7.8,1132,22.5,30.5,1521,14.5,425,10.2,29.3,10.6,49.0,25.0,1448,12.5,8.0,5.6,-9.00,1004.1,1009.8,1011.7,758,1007.7,1729,3.5,11.7,14.5,-9.0,28.44,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,281,1.8,1512,29,4.1,1027,27,7.5,1156,22.2,29.8,1526,14.1,546,8.7,29.0,7.8,45.5,24.0,1527,11.3,-9.0,-9.0,-9.00,999.4,1010.4,1012.8,656,1008.2,1808,1.9,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,283,2.7,2293,29,5.5,30,29,8.7,16,22.9,31.0,1509,13.4,516,8.3,29.9,9.0,42.5,21.0,1514,10.9,9.4,6.6,-9.00,1005.6,1010.2,1012.5,634,1008.0,1758,2.0,11.3,14.5,-9.0,29.31,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,284,1.7,1440,20,4.4,1506,18,8.0,1505,19.5,29.0,1623,8.8,509,9.2,27.0,5.6,55.1,30.0,1343,11.7,7.9,5.6,-9.00,983.9,1010.2,1012.7,557,1007.3,1632,3.4,12.2,14.5,-9.0,29.30,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,285,1.2,1007,20,2.4,1046,23,5.3,1515,21.9,30.6,1538,11.3,522,10.7,30.1,9.0,53.5,28.0,1301,13.0,-9.0,-9.0,-9.00,1007.5,1010.6,1012.9,814,1008.3,1757,2.8,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,288,1.5,1325,16,4.8,1841,14,7.0,1833,22.7,31.1,1546,13.2,520,10.0,27.9,12.8,48.3,24.0,1433,12.4,8.1,5.7,-9.00,1009.0,1009.9,1011.8,609,1007.3,1712,2.8,10.9,14.5,-9.0,28.50,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,289,1.4,1184,34,3.7,1542,36,6.7,26,20.7,29.6,1512,11.8,533,10.3,28.8,6.6,55.4,30.0,1611,12.6,-9.0,-9.0,-9.00,995.7,1011.7,1013.9,759,1009.3,1723,2.4,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,294,1.9,1643,20,4.9,1805,18,10.1,1743,20.2,26.1,1215,14.2,456,9.3,28.8,10.0,51.5,29.0,1548,11.8,-9.0,-9.0,-9.00,1006.5,1011.7,1013.2,753,1009.1,1,2.8,10.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,295,1.3,1121,29,3.2,113,27,5.5,1658,20.7,27.2,1512,14.0,526,11.1,29.0,7.4,55.6,35.0,1233,13.3,-9.0,-9.0,-9.00,1006.0,1011.3,1013.1,814,1009.1,1,2.8,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,296,2.1,1819,18,5.9,1540,18,9.8,1403,20.9,27.8,1218,14.0,539,11.0,24.9,9.2,55.9,30.0,1134,13.2,8.0,5.6,-9.00,1010.0,1010.3,1011.8,650,1007.9,1,2.3,10.8,14.4,-9.0,29.01,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
