TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220601,238,1.3,1152,32,3.7,1716,29,7.5,1714,20.8,31.1,1527,12.0,527,7.3,29.1,7.9,47.0,18.0,1407,10.3,-9.0,-9.0,-9.00,986.2,1005.9,1009.8,707,1001.5,1647,2.6,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,239,1.6,1380,34,3.6,532,16,5.7,1312,22.0,30.3,1529,13.8,547,4.5,28.4,11.1,36.0,12.0,1543,8.5,-9.0,-9.0,-9.00,996.0,1006.2,1010.0,608,1002.7,1633,1.1,13.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,243,1.5,1294,27,5.0,1734,29,7.9,1648,20.9,27.9,1213,15.8,2331,9.9,29.2,9.4,54.1,22.0,1134,12.4,-9.0,-9.0,-9.00,1005.0,1006.4,1009.4,1,1003.9,1650,3.1,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,244,1.2,1021,29,4.2,1718,29,7.9,1716,20.4,30.3,1601,12.4,433,8.3,29.8,10.6,52.9,18.0,1220,11.1,-9.0,-9.0,-9.00,977.8,1005.9,1010.1,5,1001.5,1646,3.8,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,245,1.5,1320,29,3.5,1743,29,6.5,1824,21.9,29.6,1344,15.2,54,8.5,29.6,9.6,45.1,20.0,1312,11.1,-9.0,-9.0,-9.00,998.5,1006.4,1009.9,5,1003.7,1457,3.1,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,247,1.9,1649,18,4.6,1805,23,8.2,1344,22.1,31.1,1425,14.8,409,8.4,30.1,13.5,47.4,16.0,1345,11.2,-9.0,-9.0,-9.00,991.4,1006.6,1010.5,126,1002.6,1712,4.0,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,248,1.5,1331,32,4.5,1831,25,8.5,1332,19.7,29.1,1440,11.7,407,7.8,27.9,10.2,54.6,18.0,1425,10.8,-9.0,-9.0,-9.00,960.3,1006.2,1010.9,1,1001.4,1723,3.6,11.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,251,1.5,1256,25,4.3,1731,25,8.3,1724,21.3,30.6,1251,14.0,2341,8.6,30.9,10.1,47.5,18.0,1234,11.3,9.0,6.3,-9.00,999.4,1006.2,1009.6,1,1003.6,1628,4.1,12.3,14.4,-9.0,30.35,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,252,1.3,1147,27,4.0,1659,25,6.9,1711,20.7,29.1,1227,14.8,2351,9.8,32.0,15.8,54.0,22.0,1156,12.3,8.2,5.7,-9.00,1002.5,1006.8,1010.0,1,1004.4,1626,4.4,12.1,14.4,-9.0,30.02,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,253,1.8,1542,16,4.8,1607,18,8.1,1342,22.2,29.5,1145,17.5,512,11.1,28.9,14.1,52.5,21.0,1335,13.5,8.4,5.9,-9.00,1000.9,1007.1,1010.2,1,1004.7,1712,5.6,11.2,14.4,-9.0,26.86,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,254,1.7,1473,27,6.2,1741,27,12.2,1741,22.2,31.5,1453,14.1,427,9.2,31.6,12.7,51.3,16.0,1422,11.9,10.0,7.0,-9.00,991.5,1006.2,1010.2,19,1002.2,1702,3.9,11.8,14.4,-9.0,29.45,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,255,1.3,1088,32,2.9,1050,18,6.9,1825,23.5,31.3,1259,18.1,508,9.9,29.0,14.5,45.1,20.0,1229,12.4,8.5,6.0,-9.00,1000.5,1006.3,1009.8,1,1003.6,1638,5.5,10.9,14.4,-9.0,27.44,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,257,2.0,1726,23,4.1,1345,23,7.6,1343,23.5,31.2,1321,17.6,248,9.5,30.5,15.9,45.1,18.0,1203,12.2,9.5,6.7,-9.00,1005.9,1006.6,1010.0,6,1003.9,1644,5.3,10.2,14.4,-9.0,27.00,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,258,2.3,1979,20,5.0,1543,20,6.6,1722,21.1,27.7,1541,15.8,514,12.4,25.8,15.4,62.1,29.0,1644,14.6,8.3,5.8,-9.00,1007.4,1007.6,1010.7,4,1005.2,1648,5.8,11.2,14.3,-9.0,28.15,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,259,1.3,1127,23,3.0,1454,20,6.9,1537,20.6,28.4,1240,14.5,431,12.0,30.4,12.5,62.1,28.0,1254,14.2,7.7,5.4,-9.00,1003.1,1005.0,1008.3,1,1002.6,1650,5.4,10.6,14.3,-9.0,27.47,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,260,1.6,1340,14,4.6,1556,14,6.3,1530,20.0,27.5,1409,14.1,451,10.9,29.1,10.2,62.3,21.0,1501,13.3,-9.0,-9.0,-9.00,1001.7,1006.8,1010.2,5,1004.3,1654,5.1,11.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,261,1.5,1269,25,5.0,1622,25,6.6,1616,20.3,28.6,1357,14.4,237,11.3,28.8,9.0,61.5,25.0,1212,13.6,-9.0,-9.0,-9.00,1005.4,1007.3,1010.4,11,1005.3,1508,6.5,11.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,262,1.0,888,27,3.7,1522,27,5.7,1515,19.8,27.2,1428,13.9,308,9.9,26.6,11.5,58.4,24.0,1053,12.4,-9.0,-9.0,-9.00,1000.9,1006.9,1010.1,13,1004.6,1648,6.4,10.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,263,2.0,1713,20,4.9,1541,23,8.8,1750,22.8,31.9,1310,15.1,513,8.2,30.5,12.7,46.4,14.0,1456,11.2,10.3,7.2,-9.00,1004.9,1006.5,1009.9,1,1003.2,1659,5.0,9.5,14.4,-9.0,27.01,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,264,1.3,1146,11,4.8,1608,7,8.9,1238,22.0,31.6,1525,13.2,451,7.8,29.0,11.6,48.3,14.0,1742,10.8,9.6,6.7,-9.00,988.6,1005.9,1010.2,28,1001.8,1619,3.8,11.0,14.4,-9.0,28.96,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,266,1.5,1268,20,3.9,1612,18,7.4,1641,22.7,29.5,1450,17.5,2400,10.8,30.6,15.5,51.6,18.0,1355,13.1,8.1,5.7,-9.00,997.1,1007.2,1010.2,1,1004.6,1601,5.1,10.7,14.4,-9.0,26.08,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,268,1.7,1453,18,4.5,1137,14,7.9,1326,19.4,26.2,1234,13.9,222,10.9,27.5,11.3,62.0,28.0,1055,13.3,-9.0,-9.0,-9.00,1005.1,1006.2,1009.2,3,1004.2,1641,6.9,10.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,271,1.6,1415,18,4.3,1328,20,9.5,1326,19.3,28.5,1549,9.6,536,4.8,28.9,6.0,44.9,18.0,1740,8.7,-9.0,-9.0,-9.00,967.4,1004.3,1009.6,559,999.1,1731,1.9,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,272,2.6,2236,29,6.1,2130,20,11.0,1510,22.1,30.9,1425,11.7,459,5.6,32.1,9.4,38.4,16.0,1553,9.2,-9.0,-9.0,-9.00,981.3,1005.3,1010.0,547,1000.9,1740,1.6,13.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,273,2.4,2084,29,5.7,1602,27,10.0,1556,22.2,31.0,1520,12.2,536,5.2,30.6,6.9,36.9,16.0,1356,9.0,-9.0,-9.0,-9.00,985.5,1005.1,1009.1,543,1000.9,1732,1.3,12.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,276,1.9,1635,32,5.4,1311,34,11.1,1306,21.3,31.7,1600,11.5,525,3.2,28.0,9.8,37.4,11.0,1337,7.8,11.6,8.1,-9.00,981.6,1005.4,1009.9,716,1000.4,1732,3.5,10.5,14.5,-9.0,28.58,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,277,2.0,1741,16,5.8,1401,16,10.9,1355,21.7,29.9,1127,15.0,542,7.8,28.2,14.0,43.8,21.0,1100,10.7,-9.0,-9.0,-9.00,1000.6,1005.2,1009.0,709,1001.7,1824,3.5,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,278,1.2,1075,23,3.7,1419,25,7.3,1418,21.9,31.9,1516,13.0,458,7.4,30.6,9.5,44.4,20.0,1324,10.3,-9.0,-9.0,-9.00,995.6,1004.9,1008.9,652,1000.2,1757,3.0,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,279,0.9,769,29,2.3,1556,29,4.9,1551,23.4,32.2,1518,15.9,507,6.7,31.7,13.6,37.4,18.0,1801,9.9,-9.0,-9.0,-9.00,1000.5,1006.1,1009.8,716,1001.5,1750,3.8,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,281,1.3,1146,25,3.8,1821,23,7.4,1942,23.0,31.4,1439,14.7,514,7.6,30.8,12.2,41.5,18.0,1801,10.5,-9.0,-9.0,-9.00,995.7,1006.7,1010.5,9,1002.5,1650,4.1,10.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,283,2.9,2494,18,7.2,1714,18,11.4,1622,23.3,32.6,1416,15.6,458,9.0,30.3,14.5,44.4,18.0,1707,11.6,10.7,7.5,-9.00,1001.6,1006.2,1010.0,9,1002.7,1636,4.8,9.8,14.4,-9.0,25.34,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,284,1.4,1223,18,4.6,1735,18,7.3,1656,21.5,31.2,1557,13.2,429,8.4,30.9,11.8,48.4,20.0,1450,11.1,-9.0,-9.0,-9.00,980.0,1005.9,1010.1,14,1001.5,1656,3.9,9.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,285,1.5,1256,20,4.0,1857,23,8.4,1720,23.2,32.0,1507,15.4,514,7.4,31.8,14.0,42.4,12.0,1447,10.6,-9.0,-9.0,-9.00,1002.6,1005.7,1009.2,1,1002.1,1700,4.4,11.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,288,1.5,1272,14,5.5,1540,14,8.5,1537,23.5,32.3,1431,16.5,454,7.5,29.7,11.4,40.4,13.0,1436,10.6,-9.0,-9.0,-9.00,1005.2,1006.2,1009.8,11,1002.7,1658,5.8,10.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,289,1.6,1366,9,4.1,1415,5,9.2,1352,21.7,30.0,1428,14.4,540,9.4,29.7,9.3,51.0,20.0,1452,11.9,-9.0,-9.0,-9.00,990.9,1006.7,1010.5,15,1002.9,1703,4.5,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,294,1.7,1499,23,4.2,2102,20,8.7,2244,21.8,27.9,1221,17.6,503,10.4,31.3,14.2,51.5,23.0,1054,13.0,-9.0,-9.0,-9.00,1002.1,1007.3,1010.4,5,1005.1,1613,6.8,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220601,295,1.4,1222,20,4.7,1605,29,8.7,2104,21.7,28.3,1436,17.1,526,9.7,31.4,12.7,50.1,21.0,1059,12.3,-9.0,-9.0,-9.00,1001.5,1006.8,1009.9,33,1004.4,1625,5.6,10.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
