TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150816,244,0.7,643,16,2.5,1412,16,3.8,1411,24.4,29.9,1652,20.1,449,19.9,25.7,18.5,77.1,49.0,1633,23.2,-9.0,-9.0,-9.00,979.0,1006.8,1008.6,40,1004.6,1649,-9.0,0.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,245,1.1,910,7,2.4,1239,9,3.9,1232,26.2,29.8,1710,22.9,544,23.9,27.9,21.9,88.0,66.0,1712,29.7,-9.0,-9.0,-9.00,1001.8,1006.8,1008.4,1,1005.1,1649,-9.0,3.3,13.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,247,1.4,1174,5,3.4,2359,7,6.2,2338,24.6,28.3,1535,20.6,533,19.6,27.0,20.1,75.1,58.0,1745,22.9,-9.0,-9.0,-9.00,991.6,1006.0,1007.9,1,1003.9,1533,-9.0,0.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,248,0.8,730,25,3.0,1524,9,5.6,2334,23.0,27.5,1211,18.0,546,18.5,25.5,15.5,76.9,56.0,1324,21.3,-9.0,-9.0,-9.00,961.3,1006.7,1008.9,8,1004.2,1542,-9.0,0.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,251,1.1,938,32,3.0,1414,34,5.2,1515,25.9,29.8,1554,21.7,539,22.4,28.9,22.8,81.9,61.0,1557,27.0,-9.0,-9.0,-9.00,1000.1,1006.2,1007.9,1,1004.4,1641,-9.0,2.4,13.5,-9.0,11.91,1.81,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,252,1.3,1115,11,4.0,1206,14,5.5,1201,25.9,30.1,1539,22.4,531,22.3,28.3,21.7,81.6,58.0,1648,26.9,-9.0,-9.0,-9.00,1002.3,1006.5,1008.1,1,1004.7,1641,-9.0,2.6,13.5,-9.0,11.58,1.82,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,253,2.1,1819,14,5.6,1249,14,8.2,1322,26.9,32.7,1120,23.1,407,20.9,30.5,22.4,73.6,38.0,1244,25.0,-9.0,-9.0,-9.00,1001.0,1007.7,1009.4,2,1005.7,1613,-9.0,9.1,13.5,-9.0,18.62,2.92,1200,1.5,-9.0,-9.00,1.5,2046,0.5,2041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,254,0.8,734,14,2.3,1344,11,4.0,1413,25.2,29.6,1529,21.2,446,21.3,27.1,21.3,80.6,55.0,1557,25.4,-9.0,-9.0,-9.00,992.6,1006.9,1008.6,1,1004.9,1608,-9.0,1.2,13.5,-9.0,13.08,1.69,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,255,1.0,863,9,3.3,1100,9,6.0,2032,25.9,31.5,1303,21.8,559,21.5,28.7,22.5,78.9,49.0,1325,25.7,-9.0,-9.0,-9.00,1001.6,1006.8,1008.4,2,1004.8,1609,-9.0,6.1,13.5,-9.0,17.26,2.73,1100,3.5,-9.0,-9.00,2.5,2257,1.0,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,257,2.5,2142,11,5.1,1946,14,8.3,1843,26.7,32.8,1222,22.7,454,20.3,31.2,21.9,69.9,44.0,1223,23.8,-9.0,-9.0,-9.00,1006.6,1008.3,1010.0,15,1006.5,1611,-9.0,7.8,13.5,-9.0,19.17,2.99,1200,2.0,-9.0,-9.00,1.2,2059,0.5,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,258,1.6,1376,11,4.2,1913,11,5.9,1908,25.4,29.8,1227,21.2,538,20.4,28.3,23.7,74.9,55.0,1342,24.0,-9.0,-9.0,-9.00,1006.9,1007.2,1008.8,1,1005.1,1559,-9.0,1.1,13.5,-9.0,12.52,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,259,1.4,1249,11,3.8,1439,11,11.4,1445,24.8,28.6,1615,20.9,318,21.7,27.0,19.7,84.3,64.0,1153,25.9,-9.0,-9.0,-9.00,1005.7,1007.1,1008.9,6,1005.2,1523,-9.0,0.8,13.4,-9.0,5.27,1.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,260,0.9,757,9,3.4,1233,14,5.4,1508,24.9,29.5,1135,20.3,448,21.6,27.1,21.2,83.4,61.0,1220,25.8,-9.0,-9.0,-9.00,1001.5,1006.6,1008.5,1,1004.6,1535,-9.0,0.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,261,1.0,888,14,4.1,1822,16,5.7,1819,24.3,28.8,1617,19.4,529,22.3,27.7,17.5,89.3,74.0,1615,27.1,-9.0,-9.0,-9.00,1004.7,1006.2,1008.2,1,1004.3,1514,-9.0,0.1,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,262,1.3,1090,18,4.0,1248,16,7.8,1651,24.0,29.5,1226,19.7,559,22.4,27.0,20.6,91.5,67.0,1139,27.1,-9.0,-9.0,-9.00,1000.5,1006.5,1008.4,36,1004.5,1637,-9.0,3.6,13.4,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,3.2,2053,1.0,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,263,0.5,459,34,3.2,2334,34,4.0,2330,23.4,29.5,1244,18.9,516,21.5,28.0,18.0,90.4,62.0,1244,25.8,-9.0,-9.0,-9.00,1005.6,1007.2,1008.7,1,1005.0,1627,-9.0,3.7,13.5,-9.0,14.68,2.58,1000,2.0,-9.0,-9.00,0.7,1753,0.5,1843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,264,0.5,396,5,2.7,2233,36,4.5,2212,24.9,30.0,1216,20.5,519,21.6,26.1,19.4,82.9,62.0,1212,25.8,-9.0,-9.0,-9.00,990.1,1007.1,1008.6,1,1004.8,1532,-9.0,0.1,13.5,-9.0,9.88,1.47,1200,0.4,-9.0,-9.00,0.4,2241,0.3,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,266,1.7,1455,5,4.1,1015,5,5.5,1005,26.3,31.6,1225,23.1,339,22.5,26.9,21.3,80.6,59.0,1216,27.2,-9.0,-9.0,-9.00,997.1,1006.2,1007.9,15,1004.1,1616,-9.0,4.5,13.5,-9.0,14.08,2.28,1200,0.5,-9.0,-9.00,0.5,2013,0.5,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,268,1.2,1046,14,3.1,1415,14,4.9,1412,24.4,28.7,1538,20.3,326,22.5,28.7,18.4,90.5,67.0,1509,27.3,-9.0,-9.0,-9.00,1005.3,1005.9,1007.6,1,1004.4,1438,-9.0,0.3,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,271,0.9,778,16,3.2,1211,16,5.1,1211,21.4,27.3,1322,17.3,458,19.7,23.6,17.1,91.9,54.0,1248,23.1,-9.0,-9.0,-9.00,971.5,1007.8,1009.1,609,1005.9,1658,-9.0,0.2,13.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.3,1512,1.0,1526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,272,1.3,1134,18,6.1,1502,18,9.9,1457,23.0,30.5,1219,20.3,344,20.3,26.4,19.1,86.3,52.0,1301,23.9,-9.0,-9.0,-9.00,984.2,1008.0,1008.8,614,1006.1,1425,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.3,1433,1.5,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,273,1.0,835,11,6.0,1444,11,11.3,1436,22.1,28.4,1230,20.2,354,18.9,24.7,20.5,82.8,59.0,1349,21.8,-9.0,-9.0,-9.00,988.5,1007.9,1009.0,2209,1006.3,1655,-9.0,0.1,13.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.8,1424,2.2,1454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,276,0.9,748,11,4.0,1401,14,4.9,1359,23.6,28.9,1133,20.4,612,20.8,28.3,20.0,85.6,63.0,1135,24.6,-9.0,-9.0,-9.00,984.6,1007.9,1008.9,717,1006.0,1728,-9.0,1.1,13.5,-9.0,11.66,1.85,1000,1.0,-9.0,-9.00,1.0,2301,0.5,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,277,1.5,1295,7,3.9,1135,7,5.9,1151,25.0,29.2,1149,21.1,521,22.2,28.6,19.4,85.3,68.0,1133,26.8,-9.0,-9.0,-9.00,1003.6,1008.4,1009.1,2102,1006.9,1639,-9.0,2.2,13.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2213,0.5,2222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,278,1.0,841,5,4.8,1411,5,10.3,1410,23.6,30.1,1152,20.8,1412,21.8,25.2,17.9,90.9,56.0,1136,26.1,-9.0,-9.0,-9.00,998.4,1007.8,1008.9,2224,1006.1,1645,-9.0,0.8,13.6,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,23.5,1319,9.0,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,279,0.9,782,7,3.8,1508,5,7.0,1508,24.7,29.2,1344,22.0,512,22.8,26.8,20.7,89.8,71.0,1326,27.8,-9.0,-9.0,-9.00,1002.1,1007.6,1008.7,2215,1006.0,1620,-9.0,0.3,13.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,2210,0.9,2217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,281,1.6,1407,9,3.7,1311,11,5.9,1453,25.5,29.5,1208,21.9,543,21.3,26.9,19.7,79.6,57.0,1338,25.4,-9.0,-9.0,-9.00,997.0,1007.6,1008.5,2225,1005.8,1646,-9.0,2.0,13.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2127,0.5,2217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,283,1.4,1201,14,4.0,1337,11,6.3,1339,25.5,31.3,1143,21.2,605,21.3,29.4,20.4,79.5,52.0,1145,25.4,-9.0,-9.0,-9.00,1003.6,1007.9,1008.8,1,1006.1,1626,-9.0,4.8,13.5,-9.0,16.01,2.65,1100,1.0,-9.0,-9.00,0.6,2133,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,284,0.9,736,9,3.3,2118,7,5.5,2111,23.8,28.0,1444,20.2,443,22.2,26.4,20.6,91.6,68.0,1517,27.0,-9.0,-9.0,-9.00,981.3,1006.8,1008.2,9,1004.5,1600,-9.0,0.1,13.5,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,4.9,2117,1.7,2117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,285,1.0,852,29,2.5,2131,32,4.0,2126,24.7,30.1,1357,20.1,607,20.4,28.9,20.6,78.8,53.0,1358,24.0,-9.0,-9.0,-9.00,1003.7,1007.4,1008.9,2252,1005.2,1620,-9.0,1.4,13.5,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,18.0,2130,5.0,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,288,0.9,756,7,2.3,1447,7,4.0,1410,26.0,31.8,1422,21.6,610,21.0,28.7,18.7,78.0,39.0,1447,25.1,-9.0,-9.0,-9.00,1005.8,1007.1,1008.6,16,1004.9,1618,-9.0,4.6,13.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.8,2301,0.5,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,289,0.8,713,18,2.3,2213,16,4.4,2005,24.3,29.1,1236,21.3,540,20.7,28.1,19.8,82.4,47.0,1304,24.5,-9.0,-9.0,-9.00,991.6,1007.2,1008.6,35,1004.7,1645,-9.0,1.5,13.5,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,10.5,2106,4.0,2148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,294,1.8,1555,11,4.3,1644,14,7.5,1725,25.1,30.5,1328,22.1,407,20.5,27.9,20.4,76.9,57.0,1330,24.2,-9.0,-9.0,-9.00,1002.0,1007.2,1008.7,1,1005.6,1604,-9.0,2.5,13.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,2312,1.0,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,295,1.1,979,14,3.0,1801,14,4.2,1754,24.8,30.6,1325,21.2,432,20.4,27.4,18.6,77.6,55.0,1222,24.0,-9.0,-9.0,-9.00,1002.0,1007.1,1008.6,28,1005.1,1605,-9.0,4.7,13.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,2145,0.5,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
