TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170113,236,1.3,1161,32,5.1,1448,34,9.1,1443,-4.2,1.4,1349,-8.3,600,-7.8,-1.2,-10.5,77.0,55.0,2220,3.4,-9.0,-9.0,-9.00,1016.9,1018.3,1021.7,2354,1014.7,1304,-9.0,4.2,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,238,1.8,1571,29,4.9,1422,25,9.3,1331,-4.2,1.2,1257,-9.3,711,-9.4,-1.6,-9.4,67.6,51.0,1645,3.1,-9.0,-9.0,-9.00,996.2,1017.8,1021.1,2319,1013.4,1313,-9.0,3.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,243,2.2,1919,29,7.1,1321,29,11.2,1319,-1.4,5.8,1229,-5.5,728,-5.5,0.8,-5.2,74.0,57.0,1845,4.1,-9.0,-9.0,-9.00,1016.9,1018.4,1021.9,2330,1014.6,1228,-9.0,3.3,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,244,1.3,1158,32,4.8,1602,32,9.3,1526,-4.0,0.3,1435,-8.5,703,-7.5,-1.0,-13.6,76.8,52.0,1032,3.5,-9.0,-9.0,-9.00,987.1,1018.4,1021.8,2356,1014.4,1426,-9.0,1.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,245,2.0,1694,34,7.8,1412,32,14.4,1405,-2.3,4.8,1315,-5.9,739,-5.7,0.5,-5.9,77.8,58.0,1101,4.1,-9.0,-9.0,-9.00,1009.3,1018.2,1021.8,2359,1014.1,1319,-9.0,3.6,10.0,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,247,1.8,1533,29,5.1,1610,29,10.8,1612,-3.1,2.5,1359,-7.2,746,-7.6,-3.5,-10.6,71.9,52.0,1102,3.5,-9.0,-9.0,-9.00,1001.2,1017.4,1020.8,2400,1013.2,1412,-9.0,3.7,10.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,248,2.2,1919,32,5.7,1459,34,10.4,1454,-4.8,0.3,1044,-8.9,750,-9.1,-1.1,-14.9,71.9,57.0,327,3.1,-9.0,-9.0,-9.00,967.0,1018.0,1021.2,2358,1013.7,1425,-9.0,2.2,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,251,1.6,1353,34,6.1,1647,32,12.1,1641,-1.2,5.5,1400,-5.2,627,-4.0,0.2,-11.7,81.3,56.0,412,4.6,0.8,0.6,-9.00,1011.0,1017.9,1021.2,2355,1014.3,1302,-9.0,1.4,10.0,-9.0,3.82,1.05,1000,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,252,3.7,3166,32,10.6,1415,32,17.1,1410,-0.4,6.3,1306,-5.3,719,-6.7,0.9,-8.0,62.4,38.0,1312,3.7,1.7,1.2,-9.00,1013.5,1018.2,1021.2,2335,1014.8,1325,-9.0,6.0,10.0,-9.0,8.18,1.55,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,253,3.7,3162,32,10.6,1720,29,17.0,1712,1.0,6.0,1310,-3.0,731,-10.0,1.8,-7.5,44.6,33.0,1017,3.0,2.5,1.7,-9.00,1008.7,1016.2,1018.8,2353,1012.3,1532,-9.0,6.5,10.0,-9.0,7.20,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,254,1.8,1542,34,6.2,1533,34,10.4,1529,-4.2,0.5,1432,-8.4,808,-6.7,-1.4,-9.0,82.9,58.0,1037,3.7,0.9,0.7,-9.00,1002.3,1018.6,1021.8,2345,1014.4,1353,-9.0,3.6,10.0,-9.0,7.14,1.49,1000,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,255,2.3,2014,34,5.3,1810,29,10.6,1843,0.7,5.7,1327,-2.9,748,-10.4,0.5,-6.4,43.6,32.0,1103,2.9,2.1,1.4,-9.00,1009.8,1015.6,1018.6,2350,1011.6,1518,-9.0,6.1,10.0,-9.0,8.14,1.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,257,3.0,2564,27,5.8,1714,36,11.1,1911,1.6,5.9,1542,-2.0,751,-9.7,0.3,-3.9,44.5,31.0,146,3.1,2.1,1.5,-9.00,1014.7,1016.6,1019.3,2352,1012.5,1539,-9.0,5.2,10.0,-9.0,6.51,1.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,258,2.8,2391,29,8.8,1448,29,14.4,1446,1.2,7.7,1433,-4.3,736,-5.5,0.6,-5.2,62.0,36.0,1502,4.1,1.8,1.2,-9.00,1017.3,1017.7,1020.5,2312,1013.3,1427,-9.0,5.2,10.0,-9.0,6.63,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,259,3.3,2861,29,9.7,1508,34,14.2,1615,0.6,7.6,1414,-4.2,751,-4.5,0.6,-9.1,70.3,41.0,1415,4.4,2.2,1.6,-9.00,1016.9,1018.5,1021.6,2317,1014.9,1358,-9.0,4.3,10.1,-9.0,11.59,1.91,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,260,2.9,2544,32,8.2,1514,34,16.4,1412,0.7,8.3,1403,-5.0,737,-5.0,-0.3,-8.6,67.6,36.0,1411,4.3,-9.0,-9.0,-9.00,1011.9,1017.6,1020.6,2319,1013.6,1407,-9.0,3.6,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,261,2.5,2193,29,9.5,1400,29,14.7,1606,0.5,7.4,1309,-5.0,749,-5.6,1.4,-9.1,65.5,38.0,1458,4.1,-9.0,-9.0,-9.00,1016.3,1017.9,1021.2,2325,1014.6,1356,-9.0,3.8,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,262,2.6,2286,32,6.6,1509,29,14.8,1451,0.9,7.3,1403,-3.4,801,-5.6,2.1,-6.0,63.1,36.0,1457,4.0,-9.0,-9.0,-9.00,1010.6,1017.3,1020.4,2345,1013.2,1445,-9.0,2.9,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,263,2.6,2286,27,7.3,1906,27,9.3,1516,-0.1,6.7,1302,-5.9,755,-7.4,0.5,-9.3,58.9,37.0,1112,3.6,1.9,1.4,-9.00,1014.4,1016.2,1019.3,2357,1011.8,1431,-9.0,5.9,10.0,-9.0,8.49,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,264,3.1,2642,25,6.2,1634,29,10.4,1206,-0.9,3.8,1343,-4.0,816,-7.4,-2.0,-5.7,61.9,47.0,422,3.6,1.5,1.1,-9.00,997.8,1016.8,1020.2,2354,1012.7,1350,-9.0,3.3,10.0,-9.0,6.80,1.39,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,266,3.0,2624,27,7.1,1515,29,9.2,1644,0.8,6.1,1454,-2.3,729,-5.2,2.7,-2.4,64.1,56.0,1106,4.2,1.7,1.2,-9.00,1005.9,1016.1,1018.9,2400,1012.0,1441,-9.0,5.3,10.0,-9.0,8.32,1.84,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,268,3.6,3117,36,7.9,1607,36,12.5,1538,3.1,8.4,1351,-1.6,806,-3.1,2.1,-4.1,64.9,40.0,1323,4.9,-9.0,-9.0,-9.00,1017.1,1017.8,1021.2,2325,1014.8,1349,-9.0,4.8,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,271,2.5,2184,36,6.6,1350,32,12.1,1555,-5.5,-1.4,1428,-9.9,704,-16.2,-3.6,-13.3,43.3,23.0,1,1.8,-9.0,-9.0,-9.00,974.4,1015.0,1017.8,2357,1011.2,1302,-9.0,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,272,6.3,5423,32,8.9,405,29,13.6,329,-4.2,0.1,1159,-6.2,500,-14.1,-3.7,-7.0,47.0,29.0,38,2.1,-9.0,-9.0,-9.00,988.7,1015.5,1018.3,2340,1012.1,1233,-9.0,5.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,273,3.0,2562,29,6.0,134,34,11.4,129,-3.5,1.7,1118,-7.9,751,-15.0,-2.1,-11.2,41.5,21.0,113,2.0,-9.0,-9.0,-9.00,994.7,1016.3,1019.6,2351,1012.3,1237,-9.0,4.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,276,3.7,3159,27,8.4,1517,25,10.7,1514,-3.2,1.8,1258,-6.5,743,-14.0,-3.5,-11.1,43.6,31.0,204,2.2,1.9,1.3,-9.00,989.2,1015.2,1018.2,2324,1011.1,1328,-9.0,5.9,9.9,-9.0,8.24,1.85,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,277,4.6,3939,29,9.3,1646,32,19.3,1706,-1.6,3.7,1325,-4.5,719,-14.6,-2.3,-7.1,37.9,23.0,123,2.1,-9.0,-9.0,-9.00,1008.7,1014.1,1016.9,2400,1010.3,1351,-9.0,6.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,278,2.3,2002,34,6.8,1718,29,12.2,1604,-3.4,3.2,1231,-10.5,742,-13.4,-3.9,-15.1,46.6,26.0,212,2.2,-9.0,-9.0,-9.00,1005.8,1016.2,1018.9,2341,1011.5,1348,-9.0,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,279,1.8,1592,27,4.3,1342,27,9.4,1331,-1.3,5.1,1304,-6.3,728,-9.8,-1.4,-12.6,54.4,34.0,456,3.1,-9.0,-9.0,-9.00,1010.2,1016.3,1019.0,2351,1011.5,1325,-9.0,4.5,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,281,3.9,3335,29,5.8,1917,29,10.3,304,-1.0,5.1,1320,-4.0,731,-13.7,-0.6,-7.3,38.5,25.0,508,2.2,-9.0,-9.0,-9.00,1003.7,1015.6,1018.2,2359,1011.1,1403,-9.0,5.7,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,283,4.3,3697,32,7.8,1845,29,12.7,1824,-0.4,5.2,1349,-4.9,802,-12.3,-0.7,-7.6,40.5,25.0,1,2.5,2.5,1.8,-9.00,1010.4,1015.2,1017.7,2329,1011.1,1403,-9.0,6.3,10.0,-9.0,8.84,1.85,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,284,2.6,2250,32,5.0,1838,32,10.3,1639,-2.1,2.2,1151,-5.8,600,-9.8,-1.6,-7.4,56.9,36.0,300,3.1,-9.0,-9.0,-9.00,987.6,1016.0,1019.4,2343,1012.0,1443,-9.0,2.5,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,285,1.7,1469,34,5.1,1828,32,9.5,1824,-0.9,6.1,1343,-6.2,742,-10.5,0.1,-9.5,48.6,30.0,1833,2.8,-9.0,-9.0,-9.00,1012.2,1016.4,1019.5,2344,1012.4,1332,-9.0,6.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,288,1.3,1145,36,4.4,1700,25,8.5,1554,-0.5,6.3,1601,-5.5,740,-10.7,-3.0,-11.1,46.8,29.0,1010,2.7,-9.0,-9.0,-9.00,1014.3,1015.7,1018.6,2347,1011.6,1429,-9.0,4.9,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,289,4.9,4269,27,8.5,1310,27,11.1,1338,0.2,5.3,1209,-2.6,2345,-10.4,-0.8,-4.3,45.3,30.0,446,2.9,-9.0,-9.0,-9.00,998.8,1016.1,1019.5,2357,1011.9,1406,-9.0,4.6,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,294,2.8,2380,29,5.4,2133,34,10.2,1854,2.3,6.4,1520,-1.4,629,-9.1,0.8,-5.5,43.0,30.0,856,3.2,-9.0,-9.0,-9.00,1010.2,1016.0,1018.8,2335,1012.3,1520,-9.0,6.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,295,2.0,1734,32,3.4,1922,36,6.8,1655,2.0,5.8,1321,-1.0,2308,-6.6,1.1,-3.8,52.6,46.0,349,3.8,-9.0,-9.0,-9.00,1010.9,1016.5,1019.4,2347,1013.0,1448,-9.0,6.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
