TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170402,236,1.6,1372,29,5.4,1601,32,9.3,1500,7.3,16.4,1441,-1.4,557,-1.8,11.0,-4.1,60.3,20.0,1359,5.4,-9.0,-9.0,-9.00,1018.0,1019.4,1021.5,2351,1017.8,316,-9.0,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,238,1.5,1285,27,4.1,1840,27,7.3,1702,6.6,15.2,1617,-0.9,618,-2.4,10.9,-2.4,60.9,25.0,1226,5.2,-9.0,-9.0,-9.00,998.4,1019.2,1021.3,2351,1016.9,1634,-9.0,8.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,243,1.5,1334,27,4.8,1409,25,8.1,1648,7.7,13.6,1340,0.9,625,1.4,11.8,-2.7,67.4,28.0,1646,6.8,-9.0,-9.0,-9.00,1018.6,1020.1,1021.9,2333,1018.0,239,-9.0,11.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,244,1.6,1350,29,5.2,1657,36,10.2,1259,5.3,15.1,1445,-1.0,703,-2.9,8.4,-4.6,64.1,22.0,1306,5.0,-9.0,-9.0,-9.00,989.6,1020.0,1022.8,2339,1018.0,1445,-9.0,9.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,245,1.4,1224,36,6.2,1343,32,9.1,1545,7.5,15.6,1318,0.6,519,-1.7,11.9,-5.4,58.6,17.0,1550,5.5,-9.0,-9.0,-9.00,1011.2,1019.7,1021.8,2359,1017.8,339,-9.0,11.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,247,2.1,1797,29,4.9,1535,36,9.6,1355,6.8,15.3,1449,-0.8,638,-3.8,10.1,-4.0,55.0,19.0,1237,4.8,-9.0,-9.0,-9.00,1003.2,1018.8,1021.4,2339,1017.1,1454,-9.0,11.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,248,1.9,1680,27,6.2,1617,32,10.6,1429,4.2,12.7,1518,-2.6,651,-2.4,9.0,-7.4,67.8,31.0,1521,5.2,-9.0,-9.0,-9.00,970.2,1019.6,1022.8,2340,1017.1,1500,-9.0,7.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,251,1.5,1324,27,5.3,1516,27,8.1,1511,7.9,15.7,1259,-0.2,647,-0.4,11.3,-3.6,63.9,21.0,1459,6.1,5.5,3.8,-9.00,1012.8,1019.5,1021.5,2354,1017.5,256,-9.0,11.1,12.6,-9.0,24.23,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,252,1.5,1257,36,5.1,1312,36,8.3,1316,6.6,14.3,1301,-1.8,642,-1.3,10.6,-4.3,65.5,20.0,1642,5.7,5.5,3.9,-9.00,1015.5,1020.1,1022.1,2400,1017.9,259,-9.0,11.8,12.6,-9.0,25.20,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,253,2.2,1896,32,5.2,1533,32,9.0,1532,9.6,16.3,1648,3.7,621,2.9,12.5,-0.2,68.9,23.0,1543,7.7,4.2,3.0,-9.00,1011.4,1018.7,1020.4,2242,1016.8,227,-9.0,11.5,12.6,-9.0,18.19,2.50,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,254,2.2,1884,34,8.9,1352,34,14.8,1431,5.4,13.7,1409,-2.6,630,-5.4,8.5,-5.1,55.6,18.0,1454,4.2,6.0,4.2,-9.00,1004.4,1020.0,1022.5,2346,1018.6,249,-9.0,11.7,12.6,-9.0,26.40,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,255,1.6,1384,34,4.7,1045,32,8.1,1041,9.4,16.1,1514,3.9,604,1.1,12.5,-0.3,61.9,21.0,1530,6.8,4.2,3.0,-9.00,1012.1,1017.8,1019.7,2359,1016.0,300,-9.0,10.5,12.6,-9.0,18.64,2.50,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,257,1.9,1615,36,7.0,1330,36,9.7,1325,9.1,16.8,1420,3.1,546,3.1,10.8,1.4,72.6,24.0,1541,7.8,4.0,2.8,-9.00,1017.2,1019.0,1020.9,2241,1017.1,249,-9.0,9.7,12.6,-9.0,15.63,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,258,2.5,2133,29,4.6,2114,32,8.7,1235,9.6,16.8,1334,1.2,351,-2.7,10.9,0.4,47.8,21.0,1508,5.1,5.5,3.8,-9.00,1018.9,1019.3,1021.4,2316,1017.9,1554,-9.0,11.9,12.6,-9.0,18.20,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,259,2.6,2217,32,6.8,1613,34,11.8,1511,8.0,17.1,1441,0.0,614,-1.2,10.7,-4.3,62.6,20.0,1634,5.8,6.0,4.2,-9.00,1018.6,1020.2,1022.5,2357,1018.4,301,-9.0,10.7,12.6,-9.0,23.30,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,260,2.1,1815,34,6.7,1513,34,11.5,1519,8.0,17.0,1445,0.0,616,-1.9,10.7,-4.7,60.5,17.0,1552,5.5,-9.0,-9.0,-9.00,1013.9,1019.5,1021.8,2353,1017.8,257,-9.0,9.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,261,1.8,1546,29,6.5,1459,29,14.2,1426,6.5,15.6,1314,-1.3,636,-2.6,12.7,-2.6,61.0,19.0,1421,5.2,-9.0,-9.0,-9.00,1018.2,1019.8,1022.1,2359,1017.8,251,-9.0,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,262,2.1,1789,29,6.9,1656,29,10.8,1652,9.1,17.2,1447,0.4,548,-2.6,11.0,-1.8,50.6,20.0,1550,5.1,-9.0,-9.0,-9.00,1012.3,1018.8,1021.2,2352,1017.2,1603,-9.0,10.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,263,1.1,979,34,4.5,1217,32,7.4,1216,8.3,16.9,1506,1.0,644,1.0,11.9,-1.7,68.1,24.0,1703,6.6,4.0,2.8,-9.00,1016.4,1018.2,1020.0,2359,1016.6,339,-9.0,7.9,12.6,-9.0,19.31,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,264,1.7,1439,32,5.2,1323,2,10.0,1130,8.1,16.0,1524,-0.2,640,-1.6,9.3,-3.9,56.5,22.0,1344,5.5,5.2,3.7,-9.00,1000.3,1018.7,1021.4,2352,1016.8,1504,-9.0,10.5,12.6,-9.0,21.49,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,266,2.7,2332,29,5.2,2122,27,7.9,1624,11.3,17.6,1535,5.0,647,-1.9,15.5,3.2,41.8,27.0,1311,5.4,5.9,4.2,-9.00,1007.7,1017.4,1019.6,2341,1016.1,435,-9.0,10.0,12.6,-9.0,20.14,2.58,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,268,2.0,1728,36,6.3,1504,36,8.9,1503,7.1,14.3,1331,1.7,211,0.2,11.4,-1.5,67.9,24.0,1225,6.3,-9.0,-9.0,-9.00,1019.0,1019.7,1021.8,2348,1017.4,235,-9.0,10.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,271,1.3,1122,36,4.2,1212,34,9.5,1207,4.9,13.6,1408,-0.5,711,-2.4,8.7,-3.4,67.9,19.0,1415,5.2,-9.0,-9.0,-9.00,978.5,1017.7,1019.9,2354,1014.8,1621,-9.0,8.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,272,2.6,2270,32,7.5,2306,32,11.7,2140,7.4,13.8,1433,-0.6,605,-2.8,9.6,-2.3,55.4,21.0,1233,5.1,-9.0,-9.0,-9.00,992.1,1017.7,1019.6,856,1015.9,1719,-9.0,8.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,273,2.9,2493,29,5.8,1429,32,11.1,1243,9.1,15.7,1601,2.4,430,-5.6,10.3,-0.9,40.9,14.0,1849,4.2,-9.0,-9.0,-9.00,997.3,1017.9,1019.2,1010,1016.0,1714,-9.0,11.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,276,1.1,992,27,4.9,1636,27,6.4,1631,5.9,14.3,1606,0.3,2353,-1.4,8.6,-4.0,66.8,24.0,1620,5.6,4.0,2.8,-9.00,992.9,1018.1,1019.8,2338,1015.8,1615,-9.0,8.3,12.6,-9.0,20.68,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,277,2.6,2229,5,8.4,1128,2,11.5,1142,7.4,13.6,1301,1.5,553,1.4,10.4,-0.8,69.3,34.0,2351,6.9,-9.0,-9.0,-9.00,1012.4,1017.6,1019.1,1020,1016.2,249,-9.0,10.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,278,1.5,1284,32,4.5,1620,34,8.1,1403,7.0,16.5,1518,0.6,2351,-2.2,11.6,-3.1,63.9,14.0,1622,5.5,-9.0,-9.0,-9.00,1008.2,1018.3,1020.0,940,1016.3,1518,-9.0,8.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,279,1.5,1257,29,3.6,1443,36,7.6,1434,10.7,16.5,1445,2.5,615,-1.2,12.3,-3.6,50.8,15.0,1452,5.8,-9.0,-9.0,-9.00,1012.1,1018.0,1019.6,1046,1016.2,226,-9.0,10.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,281,1.5,1271,32,4.1,1503,34,7.6,1155,7.9,16.1,1552,1.9,621,-0.4,11.1,-1.4,66.6,16.0,1709,6.2,-9.0,-9.0,-9.00,1006.4,1017.8,1019.2,2337,1016.3,1718,-9.0,9.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,283,2.1,1783,7,5.4,1311,34,8.5,1050,7.4,14.5,1608,0.0,621,2.0,9.4,-1.2,72.5,39.0,1245,7.1,4.0,2.8,-9.00,1013.2,1017.8,1019.1,2323,1016.3,237,-9.0,10.9,12.6,-9.0,20.02,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,284,2.1,1847,2,6.4,1240,36,11.1,1428,7.1,15.0,1535,-1.1,632,-1.7,9.1,-3.1,60.8,24.0,1511,5.5,-9.0,-9.0,-9.00,990.6,1018.0,1020.5,2345,1016.1,1604,-9.0,10.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,285,1.7,1455,7,4.9,1235,36,9.6,1353,8.4,16.5,1556,0.5,710,-2.4,10.4,-0.4,56.6,15.0,1436,5.3,-9.0,-9.0,-9.00,1014.3,1018.4,1020.3,2356,1016.8,324,-9.0,9.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,288,1.3,1111,34,3.7,1425,34,7.5,1418,9.4,16.6,1437,3.6,627,0.6,13.6,0.2,65.5,17.0,1414,6.7,-9.0,-9.0,-9.00,1016.6,1018.0,1019.8,2252,1016.3,339,-9.0,9.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,289,1.9,1608,27,4.7,1256,36,6.9,1424,8.5,15.8,1501,0.4,617,-2.2,10.6,-4.2,53.5,21.0,1534,5.3,-9.0,-9.0,-9.00,1001.5,1018.3,1020.4,2210,1016.7,1457,-9.0,9.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,294,2.1,1851,34,5.2,1151,32,9.0,1329,9.4,16.0,1453,3.5,521,1.2,11.2,-0.3,63.4,18.0,1416,6.9,-9.0,-9.0,-9.00,1012.6,1018.2,1020.2,2342,1016.4,404,-9.0,11.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,295,1.1,922,7,2.7,1342,7,4.5,1335,9.8,16.3,1455,3.3,630,-0.8,12.0,0.6,51.9,25.0,1516,5.9,-9.0,-9.0,-9.00,1012.8,1018.3,1020.2,2334,1016.6,316,-9.0,10.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
