TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231024,238,0.6,509,34,2.2,1432,34,5.1,1507,12.1,21.3,1428,6.5,201,8.7,15.2,1.2,83.6,46.0,1234,11.3,-9.0,-9.0,-9.00,1000.1,1020.8,1023.5,806,1017.7,1642,4.0,6.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,239,0.8,715,14,2.9,1206,18,4.6,1305,14.0,21.3,1315,8.0,723,10.5,15.3,5.4,81.6,49.0,1317,12.7,2.5,1.8,-9.00,1009.9,1020.6,1023.0,826,1018.3,1555,6.1,5.2,11.0,-9.0,12.12,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,243,0.9,789,29,3.0,1424,27,5.3,1423,15.4,21.7,1313,10.4,406,10.7,16.0,7.8,75.8,35.0,1636,12.9,-9.0,-9.0,-9.00,1019.0,1020.5,1022.5,835,1018.3,1544,5.3,9.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,244,0.7,563,25,3.1,1430,27,6.8,1427,12.0,21.1,1437,5.4,632,7.8,13.7,3.4,80.4,41.0,1527,10.6,-9.0,-9.0,-9.00,991.3,1020.8,1023.6,827,1017.5,1557,4.0,8.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,245,0.7,642,25,2.8,1600,25,4.5,1551,14.8,21.8,1449,9.6,251,9.1,14.9,3.5,72.0,42.0,1612,11.6,-9.0,-9.0,-9.00,1012.4,1020.6,1022.7,4,1018.1,1555,4.9,8.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,247,1.4,1172,23,2.5,1158,25,4.2,1620,12.6,20.9,1457,6.4,621,8.3,16.8,4.4,78.0,43.0,1356,11.0,-9.0,-9.0,-9.00,1005.5,1021.5,1024.2,836,1018.3,1636,4.0,8.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,248,0.8,696,27,3.4,1604,29,5.5,1502,10.6,20.7,1429,3.7,302,7.1,13.4,1.4,83.4,42.0,1039,10.1,-9.0,-9.0,-9.00,973.2,1021.5,1024.7,810,1017.3,1602,5.1,7.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,251,0.7,611,18,2.6,1531,23,4.6,1530,14.3,21.7,1431,8.6,624,9.8,17.6,5.8,77.3,44.0,1458,12.1,3.3,2.3,-9.00,1013.2,1020.3,1022.5,6,1017.9,1622,5.0,8.0,11.0,-9.0,14.24,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,252,0.7,623,14,2.8,1014,23,4.5,1435,14.6,21.1,1453,7.8,607,9.6,18.4,9.1,74.6,47.0,1503,12.0,2.8,2.0,-9.00,1016.3,1020.8,1022.8,105,1018.4,1658,6.0,5.4,11.0,-9.0,12.35,1.81,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,253,0.6,513,29,2.4,1357,27,5.0,1304,15.2,22.4,1311,10.3,613,8.9,17.1,5.9,68.4,40.0,1348,11.4,3.0,2.1,-9.00,1014.3,1020.8,1023.6,820,1018.4,1607,4.4,5.7,11.0,-9.0,12.67,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,254,0.7,646,27,3.2,1524,27,6.0,1529,12.4,21.4,1456,6.2,423,8.3,15.8,5.7,79.9,43.0,1426,11.0,3.1,2.1,-9.00,1005.6,1021.1,1023.8,820,1017.9,1629,4.5,7.1,11.0,-9.0,13.41,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,255,0.7,641,32,2.5,1000,34,4.1,1008,15.7,22.1,1326,10.6,653,10.2,16.2,5.4,72.6,42.0,1349,12.5,3.0,2.1,-9.00,1014.2,1020.2,1023.1,808,1017.8,1549,4.1,6.0,11.0,-9.0,12.88,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,257,1.0,838,29,2.8,1443,27,4.3,1436,14.8,22.7,1225,9.3,653,9.4,13.8,4.7,74.8,32.0,1411,11.8,3.3,2.3,-9.00,1019.0,1019.8,1022.5,816,1017.3,1604,4.0,5.5,11.0,-9.0,12.91,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,258,1.5,1335,18,3.6,1501,20,4.6,1412,13.8,21.3,1529,7.3,238,9.5,14.5,4.1,78.4,42.0,1347,11.9,3.7,2.6,-9.00,1021.1,1021.3,1023.5,748,1018.9,1711,4.5,8.6,11.1,-9.0,14.95,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,259,0.8,677,2,2.8,1604,27,4.6,1521,14.4,23.2,1500,7.2,520,9.5,18.2,4.5,76.6,34.0,1412,11.9,3.9,2.8,-9.00,1018.3,1020.2,1022.5,120,1017.8,1603,-9.0,8.1,11.0,-9.0,16.24,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,260,0.6,486,2,2.5,1613,32,4.1,1337,12.8,22.5,1322,5.1,649,8.6,17.0,1.8,81.0,37.0,1420,11.3,-9.0,-9.0,-9.00,1015.5,1020.8,1023.0,746,1018.2,1610,5.5,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,261,0.7,582,29,3.3,1401,29,5.6,1352,13.9,22.9,1333,5.7,607,9.5,17.7,5.4,79.0,37.0,1537,11.9,-9.0,-9.0,-9.00,1019.1,1021.1,1023.2,116,1019.0,1606,4.5,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,262,0.5,473,29,3.0,1453,32,5.6,1446,14.7,22.7,1524,8.3,614,9.7,16.1,3.2,77.8,29.0,1502,12.2,-9.0,-9.0,-9.00,1014.4,1020.7,1022.8,756,1018.3,1627,3.9,8.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,263,0.9,816,23,3.0,1542,23,4.2,1534,12.6,21.9,1553,6.9,308,10.1,14.3,3.5,87.6,48.0,1555,12.5,2.7,1.9,-9.00,1018.8,1020.5,1023.3,759,1017.7,1701,4.1,6.1,11.0,-9.0,12.66,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,264,0.8,674,23,3.8,1532,18,5.9,1630,11.9,22.6,1516,4.9,350,6.7,15.3,2.5,76.3,36.0,1248,9.9,3.4,2.4,-9.00,1002.8,1021.1,1024.3,812,1017.4,1515,4.3,7.7,11.0,-9.0,13.92,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,266,0.8,714,25,2.5,1533,23,4.8,1526,15.7,22.5,1521,10.2,537,8.6,18.4,8.4,66.0,38.0,1422,11.2,3.6,2.5,-9.00,1010.3,1020.8,1023.3,806,1018.4,1718,4.6,7.4,11.0,-9.0,14.18,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,268,1.0,891,18,3.5,1257,23,5.9,1308,14.0,21.8,1326,7.1,542,9.0,15.0,4.1,75.6,40.0,1213,11.5,-9.0,-9.0,-9.00,1020.7,1021.9,1024.0,1,1020.1,1554,4.0,6.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,271,0.9,774,20,3.2,1231,16,5.9,1141,9.9,17.8,1341,4.4,600,7.3,10.7,0.5,86.5,55.0,1339,10.3,-9.0,-9.0,-9.00,982.3,1021.1,1024.4,809,1017.4,1454,4.4,5.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,272,1.6,1382,32,6.0,1451,29,9.4,1443,10.9,19.5,1417,3.9,530,7.6,13.4,1.3,83.3,44.0,1618,10.6,-9.0,-9.0,-9.00,995.4,1020.7,1023.5,830,1017.7,1419,6.1,6.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,273,1.0,899,9,3.8,1149,32,5.8,1552,13.0,20.3,1400,6.9,540,9.5,13.4,2.1,81.6,50.0,1412,11.9,-9.0,-9.0,-9.00,999.4,1020.1,1022.8,824,1017.7,1338,5.1,6.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,276,0.9,747,27,4.1,1220,27,6.0,1218,10.5,20.6,1446,4.0,648,6.5,13.8,2.5,80.5,41.0,1502,9.7,3.3,2.3,-9.00,995.4,1020.5,1023.8,810,1017.1,1422,4.0,7.8,11.0,-9.0,14.22,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,277,2.1,1790,29,5.5,941,29,8.9,933,15.8,21.8,1440,9.1,102,8.2,19.7,6.6,62.9,38.0,1256,10.9,-9.0,-9.0,-9.00,1014.4,1019.2,1022.0,821,1017.1,1449,3.8,8.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,278,0.5,454,27,2.6,1208,29,4.6,1256,12.0,20.8,1455,5.0,625,8.1,14.9,1.5,81.6,41.0,1204,10.9,-9.0,-9.0,-9.00,1010.2,1020.0,1022.9,811,1017.0,1655,4.4,7.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,279,0.2,199,9,1.3,1052,7,3.1,1051,13.8,21.6,1544,7.5,648,8.5,16.3,3.8,73.3,41.0,1540,11.2,-9.0,-9.0,-9.00,1015.0,1021.0,1023.8,831,1018.1,1554,3.8,6.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,281,0.8,649,25,2.4,1249,27,5.0,1508,12.6,21.5,1437,5.3,623,7.8,14.6,1.4,76.4,39.0,1438,10.6,-9.0,-9.0,-9.00,1009.0,1020.6,1023.7,802,1017.7,1446,2.9,7.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,283,1.5,1304,29,3.4,1628,34,5.3,1357,13.3,23.5,1452,5.7,618,7.3,17.0,2.0,72.6,28.0,1401,10.3,3.8,2.6,-9.00,1015.7,1020.5,1023.5,805,1017.6,1529,3.8,7.6,11.0,-9.0,13.91,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,284,0.7,600,20,2.9,1351,20,4.8,1349,11.1,21.2,1451,3.7,552,7.3,14.7,3.0,82.0,42.0,1426,10.3,-9.0,-9.0,-9.00,993.6,1021.0,1024.4,802,1017.3,1641,4.0,7.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,285,0.4,383,20,2.2,1559,20,4.7,1553,13.4,22.0,1511,7.6,637,8.3,16.5,6.3,76.0,30.0,1247,11.0,-9.0,-9.0,-9.00,1017.2,1020.4,1023.3,820,1017.6,1542,3.5,8.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,288,0.4,327,14,2.4,1449,14,3.7,1434,13.3,22.2,1432,7.3,552,7.5,15.7,3.5,71.5,36.0,1316,10.4,-9.0,-9.0,-9.00,1019.2,1020.2,1023.1,816,1017.5,1514,3.9,8.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,289,0.5,465,9,1.9,1427,9,4.1,1605,11.7,20.1,1307,5.7,448,8.6,14.2,1.9,84.6,45.0,1242,11.2,-9.0,-9.0,-9.00,1005.3,1021.9,1024.9,748,1018.5,1617,3.9,6.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,294,0.8,683,20,3.6,1637,14,6.7,1506,14.9,21.0,1237,10.8,454,9.7,16.7,5.1,74.8,41.0,1358,12.1,-9.0,-9.0,-9.00,1015.4,1020.8,1023.1,806,1018.7,1615,4.1,7.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,295,1.0,905,16,2.3,1419,11,3.9,1427,14.8,20.4,1541,10.7,702,9.5,16.8,4.8,72.1,45.0,1556,11.8,-9.0,-9.0,-9.00,1015.2,1020.6,1023.0,744,1018.4,1613,4.0,7.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,296,1.0,863,18,3.7,1537,16,6.3,1553,13.9,22.1,1356,7.9,533,8.5,15.8,4.6,74.4,35.0,1432,11.1,3.4,2.4,-9.00,1020.5,1020.9,1023.6,820,1018.5,1629,4.5,6.4,11.0,-9.0,13.41,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
