TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190521,236,1.9,1645,23,4.9,1111,23,8.7,1501,16.1,24.6,1428,8.3,515,7.8,22.4,5.8,64.4,25.0,1430,10.7,-9.0,-9.0,-9.00,1006.2,1007.6,1010.1,1,1005.7,1809,0.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,238,1.8,1525,23,4.7,1249,23,10.4,1314,16.1,23.6,1432,5.4,528,4.3,19.9,6.8,50.8,21.0,1623,8.3,-9.0,-9.0,-9.00,987.5,1007.3,1010.2,22,1005.1,1533,0.0,11.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,243,2.9,2480,25,5.5,1359,27,8.0,1627,17.3,21.8,1233,9.7,355,7.6,22.2,5.6,55.6,31.0,2142,10.6,-9.0,-9.0,-9.00,1006.9,1008.3,1010.5,10,1006.6,1837,0.3,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,244,1.8,1543,29,6.4,1451,29,10.4,1501,14.0,23.2,1407,4.2,517,4.8,18.6,0.2,62.1,23.0,1425,8.7,-9.0,-9.0,-9.00,979.7,1008.6,1011.4,16,1005.6,1549,0.0,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,245,2.6,2260,23,5.1,2306,23,8.5,2319,17.0,23.0,1437,8.1,446,8.3,19.0,2.9,61.0,30.0,1336,11.0,-9.0,-9.0,-9.00,1000.0,1008.2,1010.5,1,1006.6,1724,0.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,247,1.8,1592,20,5.6,1412,18,8.3,1405,15.1,24.3,1533,5.6,532,4.3,18.2,1.1,56.3,20.0,1603,8.4,-9.0,-9.0,-9.00,992.9,1008.5,1011.1,1,1005.5,1553,0.0,13.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,248,2.3,1951,23,5.9,1333,25,10.8,1337,13.6,21.5,1536,3.5,507,2.8,17.8,-0.8,53.9,24.0,1548,7.5,-9.0,-9.0,-9.00,961.0,1008.0,1011.3,1,1004.8,1615,0.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,251,2.0,1708,27,5.4,1540,27,8.7,1606,16.2,23.0,1413,7.9,328,7.1,18.3,4.0,59.0,31.0,1427,10.1,7.9,5.6,-9.00,1001.6,1008.0,1010.0,1,1006.3,1751,0.0,12.5,14.2,-9.0,30.05,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,252,1.6,1419,32,4.0,1226,27,8.4,1430,16.1,23.2,1337,7.9,507,8.9,20.5,9.1,66.0,34.0,1408,11.4,7.6,5.3,-9.00,1004.4,1008.8,1010.7,5,1007.0,1827,0.0,13.0,14.2,-9.0,30.52,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,253,2.4,2099,29,5.8,1423,25,8.8,1616,19.4,26.1,1506,11.8,341,4.1,20.4,6.8,38.4,22.0,1746,8.2,8.4,5.9,-9.00,1000.7,1007.5,1009.5,620,1004.5,1734,-9.0,13.0,14.2,-9.0,26.04,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,254,2.2,1903,27,8.3,1633,27,10.9,1639,14.8,23.7,1452,5.1,523,5.5,17.2,3.8,61.1,24.0,1628,9.1,6.3,4.4,-9.00,993.8,1008.8,1011.4,5,1006.2,1557,0.0,13.2,14.2,-9.0,19.42,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,255,1.3,1100,27,3.4,1556,25,8.4,1551,17.9,25.4,1523,8.5,535,4.8,20.2,3.9,44.6,22.0,1732,8.6,5.4,3.8,-9.00,1001.4,1007.1,1009.2,628,1004.2,1754,0.3,12.5,14.2,-9.0,18.53,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,257,2.4,2071,20,5.6,1734,20,9.7,1725,18.6,26.5,1454,10.4,305,6.4,19.5,7.0,47.5,27.0,1500,9.7,5.9,4.1,-9.00,1006.3,1008.1,1010.1,656,1005.3,1610,-9.0,10.7,14.2,-9.0,16.84,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,258,3.7,3172,32,8.6,1403,32,11.7,1700,16.9,25.1,1451,8.1,547,6.1,17.0,6.3,53.1,25.0,1608,9.4,7.1,5.0,-9.00,1008.6,1008.9,1010.5,103,1006.7,1614,0.0,13.4,14.1,-9.0,18.34,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,259,2.4,2086,32,7.0,1350,34,11.4,1342,16.4,23.7,1302,8.2,458,6.5,21.4,2.5,58.0,25.0,1408,9.7,8.0,5.6,-9.00,1008.0,1009.5,1011.2,1,1007.7,1629,0.0,13.2,14.1,-9.0,26.79,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,260,1.8,1590,34,5.5,1317,34,12.4,1308,16.0,24.4,1354,7.7,536,6.6,19.8,4.2,60.9,24.0,1333,9.9,-9.0,-9.0,-9.00,1003.5,1008.8,1010.5,1,1006.7,1540,0.0,12.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,261,1.5,1277,29,5.2,1645,29,8.0,1655,14.7,23.3,1441,5.8,512,7.5,19.3,1.7,68.4,31.0,1720,10.4,-9.0,-9.0,-9.00,1007.5,1009.5,1011.3,39,1007.7,1833,0.0,13.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,262,1.3,1118,32,4.4,1525,34,9.0,1638,15.4,24.7,1442,6.5,539,6.1,19.7,4.5,59.9,27.0,1716,9.5,-9.0,-9.0,-9.00,1002.3,1008.4,1010.1,5,1005.8,1613,0.0,12.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,263,1.5,1307,25,4.9,1359,25,8.0,1423,16.2,26.3,1455,5.1,526,5.3,21.3,6.0,55.0,20.0,1321,9.0,8.4,5.9,-9.00,1005.7,1007.3,1009.4,641,1004.4,1625,0.0,12.1,14.2,-9.0,29.74,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,264,2.5,2150,25,6.9,1126,27,11.6,1459,15.7,24.0,1522,5.7,534,5.9,16.8,2.2,58.8,27.0,1459,9.3,8.4,5.9,-9.00,989.9,1007.5,1010.2,140,1004.7,1559,0.0,13.2,14.2,-9.0,30.49,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,266,2.2,1908,27,4.3,1323,29,7.0,1514,18.4,26.1,1533,10.7,238,2.8,18.6,8.3,37.5,20.0,1536,7.5,9.1,6.4,-9.00,997.8,1007.9,1009.6,630,1005.1,1622,0.0,13.1,14.1,-9.0,30.54,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,268,1.4,1220,27,3.6,1413,29,6.1,1256,15.3,22.0,1114,8.1,459,7.7,19.5,4.2,65.0,32.0,1037,10.5,-9.0,-9.0,-9.00,1008.2,1008.8,1010.7,6,1007.0,1830,0.0,13.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,271,2.2,1934,32,6.3,1431,32,12.9,1354,13.6,22.7,1418,3.3,518,1.7,18.9,-0.5,53.4,16.0,1739,7.1,-9.0,-9.0,-9.00,968.0,1005.6,1009.5,603,1001.5,1718,1.5,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,272,3.1,2668,32,8.7,1319,32,15.4,1345,15.1,23.0,1651,5.1,513,2.7,19.9,2.0,48.6,17.0,1711,7.5,-9.0,-9.0,-9.00,981.0,1005.6,1008.9,600,1001.9,1651,1.5,13.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,273,2.4,2069,29,6.3,1306,27,13.0,1510,15.8,24.3,1405,5.0,522,4.4,21.6,0.6,51.8,25.0,1731,8.4,-9.0,-9.0,-9.00,986.1,1006.0,1009.0,207,1002.7,1632,0.0,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,276,2.6,2251,25,6.9,1339,23,9.6,1503,15.3,23.7,1455,4.0,447,5.7,21.1,0.4,57.9,32.0,1416,9.2,8.0,5.6,-9.00,981.9,1005.9,1009.3,500,1002.1,1755,1.5,12.8,14.3,-9.0,29.39,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,277,3.5,2989,27,7.0,21,27,11.6,548,18.8,25.7,1514,11.6,520,2.5,24.8,8.5,36.0,20.0,1515,7.4,-9.0,-9.0,-9.00,1000.2,1005.1,1007.3,621,1002.2,1715,1.5,13.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,278,2.1,1844,27,6.5,1435,32,11.3,1327,15.5,26.1,1425,3.9,509,3.1,23.0,1.5,51.0,18.0,1642,7.7,-9.0,-9.0,-9.00,996.9,1006.5,1009.4,107,1003.1,1722,0.0,13.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,279,1.7,1432,32,3.9,1455,34,9.9,1454,17.3,25.6,1428,7.8,538,5.1,21.7,3.7,50.9,21.0,1452,8.9,-9.0,-9.0,-9.00,1000.9,1006.6,1009.0,118,1003.8,1730,0.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,281,2.6,2240,29,5.6,1632,32,11.7,1525,17.8,26.3,1439,9.9,533,0.8,22.2,3.7,36.3,14.0,1443,6.6,-9.0,-9.0,-9.00,995.4,1006.3,1008.6,720,1003.2,1746,0.0,13.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,283,2.9,2486,27,6.6,1543,25,12.1,1539,18.1,26.2,1606,8.3,502,4.5,22.6,3.9,44.6,20.0,1603,8.5,8.3,5.8,-9.00,1001.9,1006.3,1008.8,807,1003.5,1757,0.0,12.9,14.2,-9.0,26.01,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,284,2.1,1776,27,5.0,1258,25,9.4,1445,15.5,23.9,1402,4.1,540,3.9,19.0,0.8,51.9,25.0,1500,8.1,-9.0,-9.0,-9.00,980.5,1006.8,1009.5,536,1003.8,1609,-9.0,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,285,1.7,1472,32,4.6,1426,29,10.2,1557,16.9,26.1,1520,5.9,513,2.7,21.4,3.8,45.0,18.0,1318,7.5,-9.0,-9.0,-9.00,1003.4,1007.1,1009.4,629,1004.5,1633,-9.0,13.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,288,1.2,1040,29,3.8,1640,32,6.8,1532,17.6,26.5,1551,6.7,519,1.5,23.0,1.2,39.6,15.0,1503,6.9,-9.0,-9.0,-9.00,1005.5,1006.8,1009.2,707,1003.8,1740,-9.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,289,2.6,2250,29,6.6,1630,27,11.6,1313,16.4,24.4,1544,6.4,545,4.2,19.1,2.7,49.6,22.0,1616,8.3,-9.0,-9.0,-9.00,991.3,1007.4,1009.9,641,1004.5,1702,0.0,13.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,294,2.6,2287,20,6.3,1615,23,10.8,1608,18.0,23.6,1325,10.3,527,6.9,18.9,4.2,49.8,28.0,1235,10.1,-9.0,-9.0,-9.00,1002.2,1007.6,1009.1,614,1005.1,1731,-9.0,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,295,1.6,1395,32,3.4,1541,25,6.2,1814,18.0,26.0,1525,9.0,408,5.6,19.6,6.8,47.4,22.0,1623,9.1,-9.0,-9.0,-9.00,1002.6,1007.9,1009.6,749,1005.3,1613,-9.0,13.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
