TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210803,243,0.9,777,20,5.2,2,14,4.2,1224,26.8,31.5,1619,22.7,4,24.3,29.4,22.5,87.8,64.0,1557,30.5,-9.0,-9.0,-9.00,1006.7,1008.1,1010.0,2306,1005.1,118,7.0,4.0,13.9,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,9.0,1,8.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,244,1.1,909,18,3.2,1716,18,5.3,1708,25.3,30.7,1623,23.1,2340,23.5,28.7,22.8,90.8,63.0,1552,28.9,-9.0,-9.0,-9.00,980.5,1008.2,1010.4,2305,1005.2,124,7.6,4.4,13.9,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,4.4,330,1.2,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,245,0.7,565,18,3.3,1751,20,6.6,1746,25.8,31.8,1509,23.3,29,23.1,29.0,24.0,85.9,61.0,1403,28.3,-9.0,-9.0,-9.00,999.8,1007.5,1009.6,2318,1004.8,103,7.0,3.0,13.9,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,2.9,1732,2.6,1747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,247,1.2,1040,14,4.0,1609,14,6.7,1604,26.6,31.5,1540,23.9,709,23.9,28.2,23.8,86.5,61.0,1534,29.7,-9.0,-9.0,-9.00,993.2,1008.2,1010.4,2247,1005.1,124,7.7,3.3,13.9,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,6.4,636,1.4,709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,248,0.8,685,20,2.6,1803,20,4.2,1757,25.4,30.3,1533,22.6,618,23.2,27.9,22.7,89.1,64.0,1414,28.4,-9.0,-9.0,-9.00,962.7,1007.7,1010.1,2300,1004.8,127,7.7,3.3,13.9,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,4.8,414,0.9,334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,251,0.8,714,16,2.6,1721,18,4.4,1608,26.6,32.2,1631,23.6,43,23.0,29.4,23.5,81.5,61.0,1610,28.1,4.5,3.1,-9.00,1000.6,1007.2,1009.3,2257,1004.2,143,6.6,4.3,13.9,-9.0,15.31,2.48,1500,1.0,-9.0,-9.00,0.5,604,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,252,1.4,1190,18,3.3,1615,16,6.0,545,26.8,32.5,1637,23.6,36,23.4,32.2,25.0,83.0,53.0,1645,28.8,5.5,3.9,-9.00,1003.3,1007.5,1009.6,2305,1004.7,123,5.7,6.2,13.9,-9.0,19.15,2.83,1400,10.7,-9.0,-9.00,8.6,1,4.5,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,253,1.5,1270,16,4.0,931,18,7.4,919,28.2,34.1,1351,24.4,440,23.9,33.6,22.8,78.3,58.0,1348,29.6,5.9,4.1,-9.00,1003.1,1009.3,1011.1,2354,1006.6,135,7.3,6.5,13.9,-9.0,20.31,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,254,1.2,1004,27,5.0,1716,27,8.9,1711,26.6,32.4,1623,23.7,38,24.0,28.9,23.1,86.8,62.0,1622,29.8,4.8,3.4,-9.00,993.6,1008.2,1010.4,2322,1005.5,401,7.3,4.5,13.9,-9.0,17.74,2.63,1300,11.9,-9.0,-9.00,3.3,1,1.1,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,255,1.0,850,20,2.5,1600,16,4.5,1140,28.8,34.2,1456,25.2,400,25.0,30.9,22.7,80.8,59.0,1457,31.6,5.1,3.6,-9.00,1002.4,1008.1,1010.1,2326,1005.5,137,7.2,5.5,13.9,-9.0,18.42,2.59,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,257,1.3,1149,23,4.0,1529,20,6.8,1526,28.6,34.6,1407,24.0,449,23.6,33.5,23.5,75.6,52.0,1436,29.1,6.2,4.3,-9.00,1007.6,1008.3,1010.2,2325,1005.8,144,6.5,5.7,13.9,-9.0,20.49,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,258,2.0,1727,29,5.1,149,27,7.5,144,27.2,30.6,1622,23.9,422,24.7,29.5,23.4,87.1,69.0,1352,31.1,4.4,3.1,-9.00,1007.1,1007.3,1009.5,2306,1004.4,110,7.5,5.2,13.8,-9.0,17.19,2.45,900,198.9,-9.0,-9.00,69.3,319,17.9,322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,259,1.3,1080,27,4.0,101,27,6.3,56,26.7,30.9,1323,24.1,546,24.4,28.2,23.5,88.0,67.0,1326,30.5,3.9,2.7,-9.00,1005.2,1007.0,1009.1,2350,1004.0,36,7.0,3.4,13.8,-9.0,13.90,1.86,1300,126.9,-9.0,-9.00,55.5,56,15.4,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,260,1.3,1135,16,3.9,1703,16,6.0,1553,26.3,29.6,1347,23.6,615,24.3,27.6,21.7,90.0,68.0,1644,30.4,-9.0,-9.0,-9.00,1002.7,1007.7,1009.8,2351,1004.5,50,7.0,4.4,13.8,-9.0,-9.00,-9.00,-9,118.2,-9.0,-9.00,38.8,322,9.2,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,261,1.9,1636,11,5.7,1547,14,7.6,1538,26.7,31.0,1515,24.3,635,24.2,29.6,24.5,86.9,69.0,1625,30.2,-9.0,-9.0,-9.00,1006.0,1007.9,1009.9,2324,1005.2,55,6.3,4.3,13.8,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,14.3,156,5.3,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,262,1.2,1067,18,3.3,1159,18,5.8,1021,26.7,30.9,1350,23.8,615,23.4,31.4,25.1,83.8,63.0,1311,28.8,-9.0,-9.0,-9.00,1002.0,1007.8,1010.0,2320,1004.7,108,7.0,7.5,13.8,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,15.9,50,7.0,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,263,1.4,1207,11,3.6,1339,14,5.7,1259,28.0,33.3,1118,23.8,535,23.9,32.7,22.3,80.3,58.0,1406,29.7,4.7,3.3,-9.00,1006.6,1008.2,1010.3,2321,1005.7,128,7.0,4.0,13.9,-9.0,16.33,2.17,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,264,0.9,810,9,2.9,1759,9,4.8,1552,26.9,32.4,1523,24.1,2358,23.8,29.3,24.2,84.3,59.0,1518,29.4,4.1,2.9,-9.00,990.9,1007.9,1010.2,2302,1005.2,125,6.5,2.0,13.9,-9.0,14.72,2.80,1100,4.2,-9.0,-9.00,2.3,532,0.8,545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,266,0.7,628,23,2.6,1355,25,3.6,1352,27.8,31.6,1521,25.0,2400,24.4,30.1,24.5,82.3,65.0,1517,30.5,4.0,2.8,-9.00,998.5,1008.4,1010.6,2322,1005.8,118,6.8,3.0,13.8,-9.0,14.44,1.93,1500,0.5,-9.0,-9.00,0.5,1043,0.5,1133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,268,1.5,1255,11,3.3,1733,11,6.5,1532,27.1,30.5,1559,24.3,711,24.6,28.7,23.8,86.6,71.0,1612,30.9,-9.0,-9.0,-9.00,1005.8,1006.9,1009.2,2325,1004.4,40,5.7,5.1,13.8,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,13.4,633,5.3,713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,271,1.0,835,23,2.3,1359,25,4.7,1217,23.7,28.6,1439,20.6,204,21.0,29.1,20.6,86.3,63.0,1512,24.9,-9.0,-9.0,-9.00,971.8,1008.2,1010.5,2313,1006.4,152,5.7,6.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,272,1.0,867,16,3.1,1324,11,4.8,1343,26.1,31.5,1510,22.5,258,23.4,30.7,22.5,87.0,63.0,1511,28.7,-9.0,-9.0,-9.00,984.7,1008.4,1010.2,2318,1006.3,146,6.5,5.0,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,273,0.6,545,14,1.9,1021,32,3.4,817,25.8,30.5,1443,22.6,29,23.7,28.1,22.2,89.9,67.0,1435,29.4,-9.0,-9.0,-9.00,988.2,1007.6,1009.3,2256,1005.3,258,7.2,3.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,276,1.1,961,32,3.2,1654,34,6.0,1637,27.2,33.5,1718,23.0,552,23.0,30.4,23.0,80.0,53.0,1532,28.1,6.0,4.2,-9.00,985.1,1008.4,1010.5,2309,1006.3,210,6.3,8.1,13.9,-9.0,21.52,2.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,277,1.7,1491,16,4.3,1451,18,8.4,1641,26.8,32.5,1309,22.8,526,23.4,30.1,22.6,82.6,59.0,1314,28.8,-9.0,-9.0,-9.00,1003.0,1007.6,1009.3,2308,1005.2,220,6.3,9.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,278,0.8,685,29,2.0,1350,20,4.2,1239,27.5,33.1,1548,23.5,532,24.0,30.8,23.4,83.4,57.0,1349,29.9,-9.0,-9.0,-9.00,997.9,1007.1,1008.9,2400,1004.9,139,7.3,6.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,279,0.6,479,27,1.8,1209,27,4.3,1200,27.5,32.4,1553,24.2,36,24.1,30.2,24.2,83.1,59.0,1426,30.1,-9.0,-9.0,-9.00,1002.5,1008.0,1009.9,2254,1005.9,149,7.8,5.5,13.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,455,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,281,1.0,854,25,2.4,1242,29,5.5,1237,27.7,33.1,1436,23.2,605,23.1,30.8,22.7,78.8,49.0,1443,28.3,-9.0,-9.0,-9.00,998.0,1008.8,1010.6,2258,1006.4,143,6.3,7.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,283,1.5,1331,20,4.2,1705,20,5.6,1701,27.6,34.1,1450,22.5,554,23.2,29.7,22.1,79.1,50.0,1448,28.5,5.4,3.8,-9.00,1004.0,1008.5,1010.4,2318,1006.2,143,5.8,5.3,13.9,-9.0,18.36,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,284,1.0,822,14,3.1,1600,18,4.7,1359,25.9,31.2,1348,22.9,2359,23.4,28.0,22.5,87.1,62.0,1226,28.8,-9.0,-9.0,-9.00,982.3,1007.9,1009.9,2248,1005.3,139,6.7,3.1,13.9,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.8,548,0.5,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,285,0.8,662,5,1.9,916,23,3.8,1757,26.9,32.1,1549,23.5,221,24.1,29.4,24.1,85.8,62.0,1549,30.1,-9.0,-9.0,-9.00,1004.9,1007.9,1010.1,2249,1005.4,51,7.2,1.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,288,0.8,662,16,1.9,1714,16,3.7,1732,28.0,33.1,1702,23.8,315,22.6,30.3,21.4,74.3,55.0,1508,27.5,-9.0,-9.0,-9.00,1006.9,1007.8,1009.7,2315,1005.4,136,6.7,5.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,289,1.2,1017,5,3.1,1936,5,6.0,1656,27.5,31.5,1404,24.1,2400,24.2,32.2,21.1,83.5,63.0,1155,30.2,-9.0,-9.0,-9.00,992.7,1008.2,1010.6,2250,1005.6,119,7.3,2.6,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,294,1.1,908,11,3.6,1022,32,6.2,1201,27.2,31.9,1351,24.0,458,22.9,29.5,22.5,78.5,57.0,1327,28.1,-9.0,-9.0,-9.00,1003.9,1008.9,1010.8,2324,1006.3,244,8.3,5.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,295,1.3,1116,20,3.5,1712,16,6.5,1349,27.3,31.6,1227,24.6,2303,23.5,33.6,22.7,80.8,65.0,1228,29.0,-9.0,-9.0,-9.00,1002.9,1008.0,1010.2,2315,1005.5,113,7.0,6.5,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
