TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240310,236,0.7,625,20,3.3,1636,23,5.6,1751,2.7,12.7,1450,-5.3,612,-4.6,8.3,-10.4,63.4,27.0,1427,4.3,-9.0,-9.0,-9.00,1027.3,1029.0,1031.2,950,1026.9,1651,1.1,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,238,0.8,719,5,2.4,1532,36,6.2,1609,2.9,12.1,1536,-6.0,644,-6.5,5.8,-12.9,57.5,18.0,1412,3.8,-9.0,-9.0,-9.00,1007.0,1028.6,1031.0,818,1025.9,1658,1.1,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,239,1.2,1069,32,3.5,1533,16,6.7,1337,4.0,12.4,1520,-4.4,633,-6.3,5.3,-7.9,51.8,21.0,1522,3.8,4.4,3.1,-9.00,1017.3,1028.5,1030.7,854,1025.9,1650,1.0,9.6,11.7,-9.0,20.98,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,243,1.0,881,29,3.9,1526,27,6.5,1518,3.5,11.4,1351,-2.8,544,-3.7,7.0,-8.5,64.4,24.0,1357,4.7,-9.0,-9.0,-9.00,1027.5,1029.0,1031.1,1022,1027.5,2355,1.0,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,244,0.7,641,29,2.6,1453,36,5.3,1436,2.7,12.2,1401,-5.9,653,-6.9,5.1,-9.5,58.5,17.0,1411,3.7,-9.0,-9.0,-9.00,997.8,1028.6,1030.8,900,1025.8,1658,1.1,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,245,1.0,901,36,3.7,1706,36,6.1,1704,3.7,11.9,1455,-3.1,715,-5.9,5.4,-10.0,55.1,18.0,1426,4.0,-9.0,-9.0,-9.00,1020.4,1029.0,1031.0,1045,1027.2,1642,1.0,11.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,247,1.3,1125,29,2.7,1416,5,6.4,1545,3.9,13.0,1537,-5.2,700,-6.8,5.4,-8.5,53.5,16.0,1619,3.7,-9.0,-9.0,-9.00,1012.5,1029.2,1031.5,906,1026.3,1705,1.1,11.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,248,1.0,828,5,3.8,1151,5,6.0,1328,1.4,11.3,1513,-6.7,633,-7.0,4.0,-10.3,61.1,18.0,1549,3.7,-9.0,-9.0,-9.00,978.6,1029.0,1031.7,804,1025.6,1646,1.0,9.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,251,1.2,1013,29,3.7,1722,29,6.9,1643,3.2,11.8,1521,-4.1,542,-5.5,5.7,-8.0,59.4,22.0,1407,4.1,4.4,3.1,-9.00,1021.5,1028.9,1030.7,1007,1026.8,1642,1.8,10.2,11.8,-9.0,21.42,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,252,1.1,914,5,5.2,1542,7,6.7,1538,2.9,11.0,1335,-4.4,642,-4.2,9.0,-5.5,63.8,25.0,1515,4.5,4.1,2.9,-9.00,1024.7,1029.4,1031.5,1027,1027.8,1627,1.5,11.1,11.8,-9.0,21.87,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,253,1.4,1242,29,3.9,1548,32,7.2,1457,6.2,14.0,1632,-0.7,647,-4.2,10.5,-6.4,51.5,16.0,1429,4.6,5.0,3.5,-9.00,1021.6,1028.4,1030.6,912,1026.6,1721,0.9,10.6,11.8,-9.0,20.93,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,254,1.4,1167,32,3.9,1617,29,6.6,1450,3.3,12.9,1528,-5.6,650,-8.0,7.4,-8.8,51.8,15.0,1600,3.4,5.0,3.5,-9.00,1012.6,1028.8,1031.1,907,1026.0,1655,1.0,10.9,11.8,-9.0,22.59,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,255,1.1,973,32,3.8,1300,34,7.0,1502,7.0,14.3,1614,0.2,646,-3.4,9.4,-6.4,51.4,17.0,1426,4.8,4.4,3.1,-9.00,1021.5,1027.8,1030.2,946,1025.9,1730,0.8,10.3,11.8,-9.0,19.27,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,257,1.7,1486,25,4.2,1343,29,6.4,1406,6.4,14.0,1559,-1.7,618,-3.2,8.3,-7.0,56.5,18.0,1651,5.0,5.1,3.5,-9.00,1026.5,1027.3,1029.4,919,1025.4,1740,1.0,10.0,11.8,-9.0,20.77,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,258,2.6,2280,29,5.5,17,27,7.0,502,5.5,13.6,1624,-1.4,637,-4.1,6.9,-3.7,53.9,21.0,1230,4.6,4.9,3.4,-9.00,1028.8,1029.0,1031.0,947,1026.7,1634,1.0,11.1,11.8,-9.0,22.42,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,259,1.3,1132,27,4.3,1731,27,6.9,1724,5.2,13.9,1451,-3.4,640,-3.8,6.5,-5.2,57.3,23.0,1544,4.7,4.7,3.3,-9.00,1026.0,1028.0,1030.2,1002,1025.7,1616,0.8,10.9,11.8,-9.0,21.74,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,260,1.2,1016,14,3.5,1626,14,6.2,1620,4.4,14.2,1535,-4.9,554,-5.4,6.7,-11.1,57.5,17.0,1429,4.2,-9.0,-9.0,-9.00,1022.9,1028.4,1030.5,906,1025.9,1619,0.8,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,261,1.6,1424,29,4.4,1543,36,8.9,1516,4.7,13.0,1443,-3.7,648,-3.1,7.5,-8.4,62.0,23.0,1403,4.9,-9.0,-9.0,-9.00,1027.1,1029.1,1031.4,941,1027.2,1606,1.0,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,262,1.0,840,32,3.3,1237,18,5.9,1605,5.5,15.0,1550,-3.1,647,-4.2,8.0,-7.8,56.0,18.0,1527,4.6,-9.0,-9.0,-9.00,1021.8,1028.3,1030.1,929,1026.3,1622,0.5,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,263,1.2,1037,18,3.2,1413,18,6.2,1410,4.9,14.4,1501,-5.1,641,-6.0,7.6,-10.3,54.4,14.0,1640,4.0,5.0,3.5,-9.00,1026.2,1027.9,1030.4,852,1025.4,1723,0.9,11.0,11.8,-9.0,22.05,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,264,1.1,937,27,4.0,1534,29,6.6,1459,3.7,14.1,1547,-5.8,628,-8.3,6.9,-10.9,51.4,13.0,1448,3.4,5.3,3.7,-9.00,1009.2,1028.2,1030.8,914,1025.1,1647,1.0,10.4,11.8,-9.0,21.95,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,266,1.5,1255,16,3.7,1411,16,6.3,1403,6.1,13.4,1530,-1.1,533,-5.1,8.4,-3.8,47.6,19.0,1255,4.3,4.9,3.4,-9.00,1017.5,1028.5,1030.4,929,1026.2,1658,0.8,10.6,11.8,-9.0,21.31,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,268,2.1,1816,5,4.7,25,2,7.5,40,4.8,11.4,1410,-1.8,648,-3.6,7.0,-4.9,58.9,25.0,1102,4.7,-9.0,-9.0,-9.00,1028.9,1030.2,1032.5,1050,1028.4,9,0.9,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,271,1.3,1097,16,5.3,1258,23,8.1,1319,2.0,11.4,1507,-5.9,633,-7.2,2.7,-11.0,57.3,19.0,1433,3.6,-9.0,-9.0,-9.00,987.7,1028.0,1030.7,748,1025.0,1528,0.0,10.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,272,2.7,2290,29,6.8,1458,29,10.7,1622,3.6,10.7,1411,-5.6,702,-8.1,4.8,-8.2,45.8,21.0,1549,3.3,-9.0,-9.0,-9.00,1001.5,1027.8,1030.3,908,1025.8,1713,0.5,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,273,1.7,1457,27,4.8,1608,27,8.1,1333,4.1,12.1,1516,-3.8,625,-7.8,4.2,-8.4,44.6,20.0,1334,3.4,-9.0,-9.0,-9.00,1005.8,1027.4,1029.4,929,1025.3,1738,1.0,10.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,276,1.5,1263,32,4.6,1208,34,9.6,1634,1.3,11.9,1529,-7.9,656,-10.2,6.3,-11.8,51.8,10.0,1538,2.9,5.0,3.5,-9.00,1001.7,1027.9,1030.4,839,1025.1,1806,0.5,10.9,11.8,-9.0,21.91,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,277,2.6,2206,11,5.2,1344,11,7.2,1336,4.7,10.9,1408,-3.3,235,-6.0,6.9,-6.6,49.0,22.0,1240,4.0,-9.0,-9.0,-9.00,1021.8,1026.9,1029.1,912,1025.4,1805,0.4,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,278,0.9,746,29,3.4,1548,25,5.5,1541,2.2,13.1,1537,-7.2,634,-7.4,4.6,-12.8,56.9,20.0,1734,3.5,-9.0,-9.0,-9.00,1017.3,1027.6,1030.1,838,1024.7,1751,0.9,10.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,279,0.8,674,32,2.2,1339,32,5.5,1322,5.3,13.4,1437,-2.5,655,-7.9,8.1,-8.1,42.6,17.0,1601,3.4,-9.0,-9.0,-9.00,1022.2,1028.4,1030.7,857,1026.2,1709,1.0,9.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,281,1.3,1080,29,4.0,1533,27,7.6,1605,3.4,13.0,1549,-5.3,611,-6.1,8.4,-10.9,57.4,20.0,1609,3.9,-9.0,-9.0,-9.00,1016.1,1028.2,1030.6,847,1025.8,1810,1.0,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,283,2.4,2056,29,5.4,1509,29,8.7,1506,4.2,13.3,1442,-4.5,644,-6.7,8.6,-7.2,53.3,15.0,1452,3.8,5.3,3.7,-9.00,1023.1,1028.2,1030.5,907,1025.9,1825,1.0,10.9,11.8,-9.0,21.96,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,284,0.8,714,34,3.2,1624,36,4.7,1620,2.7,13.3,1607,-6.2,608,-7.7,6.0,-6.5,54.1,16.0,1613,3.5,-9.0,-9.0,-9.00,999.7,1028.2,1030.8,828,1025.0,1731,1.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,285,0.5,411,9,2.5,1530,9,5.1,1525,5.0,14.8,1558,-4.0,701,-7.3,6.6,-7.6,50.4,11.0,1450,3.7,-9.0,-9.0,-9.00,1024.5,1027.8,1030.4,924,1025.1,1715,0.9,11.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,288,0.6,539,14,2.6,1327,14,4.7,1320,5.2,13.7,1502,-3.3,655,-7.0,9.7,-9.2,47.9,13.0,1520,3.7,-9.0,-9.0,-9.00,1026.6,1027.6,1030.1,902,1025.2,1724,0.9,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,289,0.8,699,34,3.1,1507,29,5.6,1542,4.3,14.4,1456,-4.9,719,-5.7,6.9,-11.1,56.1,17.0,1243,4.1,-9.0,-9.0,-9.00,1011.4,1028.7,1031.4,846,1025.7,1703,1.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,294,1.2,1019,20,3.6,1929,23,7.4,1928,6.1,12.4,1533,-0.3,622,-1.9,9.6,-5.9,59.6,22.0,1306,5.4,-9.0,-9.0,-9.00,1022.8,1028.3,1030.5,950,1026.3,6,0.8,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,295,1.6,1373,23,4.0,1828,23,7.0,1736,6.2,12.4,1411,0.6,651,-2.6,10.5,-4.5,54.6,32.0,1157,5.1,-9.0,-9.0,-9.00,1022.5,1028.2,1030.4,936,1026.1,1,0.8,10.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,296,1.6,1404,18,5.5,1722,18,8.0,1719,5.7,14.2,1556,-2.7,649,-5.7,7.3,-7.5,52.3,11.0,1455,4.3,5.4,3.8,-9.00,1028.1,1028.5,1030.6,915,1026.7,1738,1.0,10.1,11.8,-9.0,21.46,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
