TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200502,243,1.7,1438,20,4.5,1540,20,6.4,942,20.5,25.0,1503,17.8,2045,16.4,23.3,14.7,78.5,52.0,1504,18.7,-9.0,-9.0,-9.00,1010.1,1011.5,1014.1,4,1008.2,2359,9.3,0.8,13.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1649,0.5,1659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,244,1.2,1010,20,3.0,1433,23,5.7,1500,19.5,24.1,1351,15.8,609,14.6,19.9,14.1,75.1,49.0,1356,16.6,-9.0,-9.0,-9.00,983.6,1012.0,1014.8,652,1009.1,2358,8.0,1.9,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,245,1.8,1585,20,4.4,1416,23,7.0,36,20.7,24.2,1327,18.5,629,14.2,21.5,16.0,67.4,47.0,1410,16.3,-9.0,-9.0,-9.00,1003.3,1011.4,1014.1,1,1008.0,2358,9.3,1.2,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,247,1.6,1388,25,4.6,1435,25,7.7,1427,20.0,25.5,1349,15.9,53,15.0,23.1,15.2,75.1,47.0,1241,17.1,-9.0,-9.0,-9.00,996.9,1012.2,1015.0,4,1009.4,2352,8.1,2.7,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,2215,0.3,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,248,1.7,1439,23,4.0,1511,25,6.9,1318,19.1,24.2,1218,14.1,614,13.1,20.7,13.2,71.3,34.0,1211,15.2,-9.0,-9.0,-9.00,965.3,1011.5,1014.9,706,1009.0,2359,9.4,2.3,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,251,1.9,1673,11,4.5,1413,11,7.6,1357,20.1,24.3,1311,18.6,627,14.2,20.9,15.3,69.8,51.0,1314,16.3,3.0,2.1,-9.00,1004.5,1010.8,1013.5,1,1007.4,2347,9.1,0.6,13.7,-9.0,9.80,1.57,1200,0.8,-9.0,-9.00,0.4,2254,0.3,2340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,252,2.2,1926,20,4.1,1300,20,7.1,1252,19.8,24.0,1245,17.2,628,16.3,21.3,16.5,80.9,59.0,1409,18.5,2.3,1.6,-9.00,1007.2,1011.5,1014.3,113,1008.2,2357,9.4,0.7,13.7,-9.0,7.98,1.41,1100,0.5,-9.0,-9.00,0.3,1548,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,253,1.5,1264,16,4.2,1108,20,7.0,1559,19.5,25.2,1042,15.7,524,15.9,22.0,13.3,80.9,52.0,1511,18.1,3.9,2.7,-9.00,1006.9,1013.8,1016.1,746,1012.0,1830,8.9,5.4,13.7,-9.0,16.60,2.75,1200,0.2,-9.0,-9.00,0.5,2314,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,254,1.5,1279,16,3.9,1427,16,7.4,2215,20.1,25.0,1326,17.7,622,15.4,22.0,16.0,75.8,48.0,1336,17.6,3.1,2.1,-9.00,997.2,1011.8,1014.5,753,1009.0,2349,9.0,0.6,13.7,-9.0,11.74,1.91,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,255,1.2,994,20,2.8,1259,18,5.5,1215,20.4,26.0,1136,16.5,543,17.1,22.1,12.7,82.6,63.0,1108,19.6,2.8,2.0,-9.00,1006.9,1012.6,1014.7,810,1010.5,1742,8.9,-9.0,13.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2301,0.3,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,257,2.9,2517,20,5.4,1458,20,9.4,1455,19.5,24.2,1233,15.5,521,16.1,20.9,13.8,81.9,64.0,1159,18.3,3.8,2.7,-9.00,1011.9,1013.7,1015.8,725,1011.9,1712,8.8,4.0,13.7,-9.0,15.94,2.62,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,258,2.1,1801,20,4.8,1250,20,6.1,1242,18.6,22.1,1051,13.1,610,16.6,20.7,12.8,89.0,70.0,1043,18.9,2.3,1.6,-9.00,1012.3,1012.6,1015.0,1,1010.2,2324,8.6,2.5,13.6,-9.0,11.60,2.39,900,0.6,-9.0,-9.00,0.6,2120,0.5,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,259,2.2,1935,14,5.7,2219,11,9.0,2214,19.1,22.5,851,16.2,550,15.9,19.7,14.1,82.4,68.0,852,18.1,2.0,1.4,-9.00,1011.1,1012.6,1015.3,3,1009.8,2339,8.5,1.5,13.6,-9.0,8.22,1.71,800,1.0,-9.0,-9.00,0.6,2201,0.5,2243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,260,1.9,1682,16,5.2,2302,18,7.4,2256,18.4,22.7,914,13.6,550,15.8,19.9,11.1,85.9,67.0,911,18.0,-9.0,-9.0,-9.00,1006.8,1012.0,1014.6,12,1009.2,2327,8.9,1.8,13.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,2234,0.4,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,261,2.6,2276,11,5.4,1623,11,7.1,2359,19.0,23.0,846,16.8,148,16.2,20.6,13.5,84.6,68.0,835,18.4,-9.0,-9.0,-9.00,1010.1,1012.0,1015.0,1,1009.0,2356,9.3,1.8,13.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.0,2218,0.6,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,262,1.0,824,20,3.0,1328,18,5.5,1322,17.4,21.4,1041,13.0,538,15.3,19.2,11.5,88.1,68.0,1033,17.4,-9.0,-9.0,-9.00,1006.3,1012.3,1014.7,1,1009.9,2325,8.9,2.1,13.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,2105,0.3,2140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,263,1.6,1423,20,5.5,1328,23,6.5,1346,20.6,26.9,1253,15.9,646,14.7,23.7,12.2,71.4,35.0,1321,16.7,4.6,3.2,-9.00,1010.7,1012.3,1014.5,745,1009.9,1737,8.8,5.5,13.7,-9.0,16.82,2.69,1000,0.5,-9.0,-9.00,0.5,2228,0.3,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,264,1.2,1033,25,3.5,808,29,7.1,159,20.8,27.2,1254,15.8,124,13.2,21.2,12.4,65.6,27.0,1112,15.3,4.2,2.9,-9.00,994.0,1011.4,1014.1,735,1009.1,1605,7.9,4.7,13.7,-9.0,15.64,2.55,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,266,1.1,923,23,2.6,1421,23,4.1,1244,19.6,25.6,1111,16.1,528,14.9,22.5,13.3,75.8,46.0,1117,17.0,3.1,2.2,-9.00,1002.6,1012.7,1015.0,1,1010.7,2356,8.5,4.6,13.6,-9.0,14.01,2.43,900,1.5,-9.0,-9.00,1.0,2140,0.5,2211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,268,2.6,2208,11,5.5,1235,11,9.3,1233,19.1,21.2,1605,17.8,344,16.5,21.2,16.7,85.3,72.0,852,18.7,-9.0,-9.0,-9.00,1010.3,1010.9,1014.1,1,1007.8,2330,9.5,0.3,13.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.8,2300,0.4,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,271,2.0,1715,34,5.4,1037,18,8.5,1252,20.4,25.7,1359,13.7,403,13.9,20.6,9.1,68.3,49.0,1312,16.0,-9.0,-9.0,-9.00,973.2,1010.1,1013.0,413,1007.6,1623,7.0,3.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,272,4.6,3992,32,7.7,243,32,12.7,223,22.3,26.4,1456,19.5,32,14.8,26.2,16.6,63.1,49.0,1456,16.8,-9.0,-9.0,-9.00,986.5,1010.5,1013.1,636,1008.0,1827,7.0,5.1,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,273,1.7,1453,9,3.4,1429,27,6.6,916,22.4,28.3,1540,17.6,133,14.0,23.8,9.9,60.6,36.0,1541,16.1,-9.0,-9.0,-9.00,990.5,1010.2,1013.0,734,1007.6,1820,8.5,3.7,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,276,1.8,1597,27,4.7,1045,25,6.4,1011,20.9,27.5,1339,13.8,333,15.6,22.8,9.2,73.9,37.0,1606,17.8,5.0,3.5,-9.00,986.9,1010.8,1013.3,734,1008.3,1759,7.9,6.0,13.7,-9.0,18.76,2.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,277,2.9,2466,29,5.9,1025,29,12.4,119,23.9,29.2,1409,20.3,2351,12.9,26.3,17.3,51.5,35.0,1812,15.0,-9.0,-9.0,-9.00,1004.5,1009.2,1011.5,735,1007.7,1640,7.0,5.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,278,0.9,774,32,3.3,1421,27,5.8,1325,21.4,28.1,1332,13.4,319,14.1,24.7,8.9,66.6,39.0,1415,16.1,-9.0,-9.0,-9.00,1000.9,1010.3,1013.2,645,1007.4,1802,7.9,3.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,279,0.9,764,11,2.6,1808,9,5.6,1431,21.1,28.2,1426,15.1,500,16.0,24.3,10.6,75.5,45.0,1733,18.2,-9.0,-9.0,-9.00,1005.5,1011.2,1014.0,721,1008.4,1752,8.5,4.5,13.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,281,2.0,1737,25,3.8,1531,27,7.4,1540,22.2,28.6,1452,15.7,503,13.2,26.6,14.3,59.4,36.0,1515,15.3,-9.0,-9.0,-9.00,1000.5,1011.5,1014.2,824,1008.9,1631,7.6,7.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,283,3.0,2600,18,7.4,1945,18,11.1,1942,22.1,30.3,1332,15.0,516,13.4,25.2,13.3,61.8,26.0,1326,15.4,6.8,4.8,-9.00,1006.7,1011.3,1014.0,816,1009.0,1639,8.3,6.7,13.7,-9.0,18.16,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,284,1.5,1299,18,4.6,1727,18,7.8,1726,19.5,27.6,1358,12.1,512,12.7,21.7,9.5,68.8,29.0,1311,14.8,-9.0,-9.0,-9.00,985.0,1011.0,1014.1,732,1008.0,1634,9.1,5.2,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,285,1.5,1265,20,4.1,1447,20,9.1,1647,20.3,27.6,1351,14.8,630,15.3,23.3,11.5,75.8,45.0,1352,17.4,-9.0,-9.0,-9.00,1008.5,1012.2,1015.0,749,1010.0,1801,8.5,5.9,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,288,1.3,1103,18,3.2,1428,18,5.7,1609,20.0,27.3,1311,14.3,415,14.8,25.6,11.3,76.0,35.0,1338,17.1,-9.0,-9.0,-9.00,1010.9,1012.2,1014.7,749,1010.0,1700,9.0,5.3,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,289,1.5,1305,5,4.6,2256,7,7.7,2239,19.3,25.9,1348,14.0,557,15.0,23.7,10.0,78.1,50.0,1400,17.1,-9.0,-9.0,-9.00,996.0,1011.9,1014.8,724,1009.8,1543,7.6,4.9,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,294,1.9,1644,20,3.6,922,25,11.7,45,18.7,23.1,1147,16.9,2400,15.7,20.9,14.5,83.3,62.0,1155,17.8,-9.0,-9.0,-9.00,1008.1,1013.5,1015.6,756,1011.6,1830,8.1,5.1,13.6,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.9,2314,0.8,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,295,0.9,762,27,2.4,1420,14,7.3,2302,18.9,23.7,1101,15.7,559,15.8,21.1,13.0,83.5,60.0,1147,17.9,-9.0,-9.0,-9.00,1007.4,1012.7,1014.8,5,1011.0,1644,8.4,3.3,13.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.5,2314,0.4,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
