TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240615,239,1.5,1256,32,5.6,1755,34,9.5,1750,23.5,28.5,1225,20.6,448,18.8,27.4,19.7,76.4,56.0,1145,21.8,4.7,3.3,-9.00,993.5,1003.7,1005.8,1,1001.2,1603,6.5,2.7,14.7,-9.0,16.26,2.58,1000,1.3,-9.0,-9.00,1.2,-9,1.2,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,243,1.5,1327,29,4.6,1503,29,7.8,1312,24.6,29.8,1241,21.0,317,19.2,33.2,18.2,73.3,55.0,1107,22.3,-9.0,-9.0,-9.00,1002.8,1004.2,1006.4,1,1002.5,1529,5.5,10.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,244,1.3,1100,27,3.3,1316,34,6.3,1654,23.7,30.2,1346,18.9,359,18.9,28.1,17.1,76.1,50.0,1342,21.8,-9.0,-9.0,-9.00,975.5,1003.3,1005.9,1,1000.6,1631,5.1,6.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,245,2.1,1806,34,6.1,1621,34,8.7,1618,25.4,31.6,1310,21.0,256,19.3,30.3,22.0,70.6,45.0,1209,22.3,6.4,4.5,-9.00,996.3,1004.0,1006.4,4,1001.9,1534,4.9,7.9,14.6,-9.0,20.98,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,247,1.8,1515,29,4.5,1719,29,8.3,1539,25.8,32.1,1306,20.0,522,18.5,34.8,18.1,66.6,37.0,1202,21.3,-9.0,-9.0,-9.00,988.9,1003.9,1006.4,1,1000.9,1517,4.6,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,248,1.3,1116,29,4.4,1537,32,7.3,1530,23.0,28.9,1257,17.7,441,18.3,29.2,15.9,76.8,53.0,1255,21.0,-9.0,-9.0,-9.00,958.2,1003.4,1006.4,1,1000.6,1625,5.1,6.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,251,1.6,1350,27,5.0,1345,27,7.8,1342,25.2,31.4,1209,20.1,159,19.5,30.8,18.7,73.0,49.0,1210,22.7,6.5,4.5,-9.00,996.9,1003.5,1005.7,1,1001.6,1546,5.4,8.1,14.5,-9.0,23.37,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,252,1.6,1346,34,4.0,1630,34,7.3,1815,24.7,30.9,1239,20.2,516,19.5,32.5,20.5,74.5,52.0,1240,22.7,4.2,2.9,-9.00,999.9,1004.2,1006.3,1,1002.3,1622,3.8,-9.0,14.5,-9.0,-9.00,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,253,1.6,1405,16,5.5,1515,16,8.5,1513,26.1,33.3,1404,21.2,538,19.8,33.3,19.2,70.6,44.0,1416,23.2,7.5,5.3,-9.00,997.3,1003.5,1006.2,1,1000.8,1624,4.4,11.7,14.5,-9.0,26.70,3.45,1200,20.7,-9.0,-9.00,19.6,2130,8.4,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,254,1.9,1633,32,6.5,1528,32,9.7,1439,25.5,32.8,1301,20.0,515,18.3,34.0,18.8,66.4,35.0,1302,21.0,8.0,5.6,-9.00,988.8,1003.3,1004.9,201,1000.6,1504,4.3,9.1,14.5,-9.0,26.87,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,255,1.3,1109,32,3.8,2117,32,7.7,1929,26.7,33.8,1231,21.7,2202,20.5,31.5,18.6,71.3,45.0,1109,24.1,7.2,5.0,-9.00,997.2,1002.9,1005.5,6,1000.1,1615,3.6,11.4,14.5,-9.0,25.94,3.34,1300,14.8,-9.0,-9.00,14.8,2129,12.8,2138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,257,2.0,1724,20,5.7,1646,20,9.2,1628,26.7,33.9,1233,20.8,512,19.8,32.7,18.3,69.1,41.0,1255,23.1,7.9,5.5,-9.00,1001.7,1002.4,1005.2,1,999.6,1610,4.8,10.1,14.5,-9.0,26.19,3.43,1200,1.7,-9.0,-9.00,1.4,2132,0.6,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,258,2.5,2149,29,6.3,1506,29,8.7,1503,25.1,30.6,1348,20.8,522,21.4,26.9,20.8,81.5,59.0,1345,25.6,6.8,4.8,-9.00,1004.0,1004.2,1006.6,2,1001.8,1654,5.4,8.0,14.5,-9.0,25.04,3.64,1200,3.9,-9.0,-9.00,3.9,1451,2.4,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,259,1.6,1365,27,3.9,1552,27,6.9,1601,25.5,30.9,1555,20.1,454,20.7,30.0,18.3,76.0,57.0,1540,24.4,7.0,4.9,-9.00,1001.4,1003.2,1005.4,1,1000.9,1648,4.8,8.2,14.5,-9.0,24.62,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,260,1.2,1062,32,3.1,1807,36,6.1,1857,25.2,31.2,1346,20.0,457,20.2,30.6,17.6,75.9,53.0,1333,23.7,-9.0,-9.0,-9.00,998.7,1003.7,1006.1,55,1001.2,1654,5.3,6.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,261,1.9,1602,18,4.9,1635,18,7.2,1627,24.8,29.8,1309,20.2,527,20.5,32.9,18.2,78.9,54.0,1448,24.1,-9.0,-9.0,-9.00,1002.6,1004.5,1006.5,1,1002.3,1659,4.1,7.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,262,1.5,1331,27,4.3,1211,23,7.3,1822,25.3,30.9,1412,19.9,503,20.2,30.3,18.1,75.0,54.0,1406,23.7,6.7,4.7,-9.00,997.7,1003.6,1006.1,56,1001.2,1700,5.4,8.4,14.5,-9.0,22.97,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,263,1.5,1338,36,5.7,1840,36,9.4,1832,26.1,34.0,1411,20.8,509,18.7,36.5,18.5,69.0,31.0,1421,21.6,7.9,5.5,-9.00,1001.4,1003.0,1005.4,1,999.6,1619,4.5,9.8,14.5,-9.0,26.36,3.50,1200,44.7,-9.0,-9.00,36.3,1937,17.0,2011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,264,1.6,1397,25,4.4,1617,25,8.4,1505,26.1,32.4,1459,19.0,516,17.8,35.0,17.0,63.4,39.0,1511,20.4,7.9,5.6,-9.00,985.8,1002.8,1007.1,753,999.6,1544,4.6,7.9,14.6,-9.0,24.49,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,266,1.5,1263,23,3.8,1531,23,7.0,1623,26.2,31.7,1443,21.1,527,20.1,33.0,21.6,70.8,49.0,1343,23.5,6.7,4.7,-9.00,993.7,1003.6,1006.2,1,1001.1,1724,3.8,10.0,14.5,-9.0,25.46,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,268,1.5,1311,32,3.7,1352,32,6.2,1516,24.0,29.0,1333,19.7,442,20.2,32.6,18.2,80.6,59.0,1426,23.7,-9.0,-9.0,-9.00,1002.6,1003.7,1005.6,1,1001.8,1508,4.0,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,271,1.0,901,16,4.5,1707,16,8.8,1659,21.3,27.5,1132,16.5,502,17.1,26.3,13.6,79.3,52.0,1145,19.6,-9.0,-9.0,-9.00,966.9,1003.4,1005.5,9,1000.6,1554,8.1,3.3,14.7,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,5.8,2031,3.6,2108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,272,1.6,1391,29,7.0,1454,32,11.9,1449,21.9,26.4,1403,20.2,2344,18.8,28.6,19.2,83.9,59.0,1,21.8,-9.0,-9.0,-9.00,979.5,1003.5,1004.7,559,1000.9,1556,8.0,2.3,14.7,-9.0,-9.00,-9.00,-9,21.2,-9.0,-9.00,12.8,1057,6.7,1124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,273,1.2,1069,32,4.5,1543,29,7.5,1535,24.0,29.6,1327,19.7,2332,19.1,29.2,17.1,75.9,54.0,1444,22.2,-9.0,-9.0,-9.00,983.1,1002.6,1004.2,1,1000.3,1519,6.8,4.1,14.7,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,8.0,1859,7.1,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,276,1.1,968,11,4.0,1523,14,8.1,1519,22.2,31.8,1352,16.7,509,16.0,27.6,14.2,71.6,37.0,1353,18.2,5.2,3.6,-9.00,979.5,1003.1,1005.1,24,999.6,1407,6.4,4.6,14.6,-9.0,17.04,3.13,1000,11.6,-9.0,-9.00,7.3,1534,3.8,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,277,1.8,1551,9,4.5,1027,9,6.8,1033,22.8,30.4,939,19.1,2336,18.0,29.7,18.3,77.5,43.0,942,20.7,-9.0,-9.0,-9.00,998.5,1003.2,1004.3,1,1001.8,1511,5.5,7.1,14.6,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,4.8,1633,2.1,1723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,278,0.9,791,32,4.6,1451,32,8.2,1442,23.3,32.9,1235,18.4,519,19.5,28.1,15.9,82.1,41.0,1235,22.8,-9.0,-9.0,-9.00,993.2,1002.4,1004.3,25,999.2,1408,7.5,6.4,14.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.9,1853,1.9,1856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,279,0.7,598,27,2.3,1423,25,4.4,1420,24.4,31.9,1322,20.9,2341,18.9,30.2,20.3,73.6,43.0,1316,21.9,-9.0,-9.0,-9.00,998.2,1003.8,1005.6,15,1001.2,1524,6.5,5.5,14.6,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,3.9,2001,3.5,2001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,281,1.5,1263,9,3.8,1544,27,9.8,1426,24.3,32.8,1315,18.8,506,18.3,30.5,17.4,71.8,37.0,1258,21.0,-9.0,-9.0,-9.00,992.4,1003.2,1005.5,37,999.8,1426,6.0,7.9,14.6,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.3,2258,2.0,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,283,2.0,1692,36,7.1,1556,2,13.0,1549,25.6,34.9,1355,19.8,525,17.3,31.5,17.0,63.8,31.0,1350,19.8,7.4,5.2,-9.00,998.7,1003.3,1005.6,9,999.6,1509,5.5,8.4,14.6,-9.0,22.62,3.57,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,284,1.2,1001,36,4.1,1632,36,7.0,1626,23.7,30.6,1211,18.2,546,18.9,33.2,15.7,76.4,48.0,1211,21.8,-9.0,-9.0,-9.00,977.5,1003.2,1005.7,1,1000.3,1548,4.6,8.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,285,0.7,615,18,3.8,1832,16,8.2,1830,24.7,33.2,1333,19.7,516,18.9,30.4,19.0,73.0,34.0,1339,21.9,-9.0,-9.0,-9.00,999.9,1003.0,1005.2,1,1000.0,1604,6.1,7.8,14.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1801,0.6,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,288,0.8,728,23,2.9,1637,36,5.7,1855,25.9,33.9,1446,20.5,538,17.7,31.1,17.6,64.5,27.0,1342,20.3,-9.0,-9.0,-9.00,1001.8,1002.8,1005.4,20,999.1,1607,5.0,10.0,14.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.3,1904,1.1,1916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,289,1.2,1003,29,3.9,1916,32,6.9,1942,25.7,31.9,1446,19.2,528,19.4,29.0,17.0,70.8,46.0,1129,22.5,-9.0,-9.0,-9.00,987.9,1003.5,1006.4,1,1000.2,1605,4.6,7.3,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.4,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,294,1.3,1118,20,4.4,2011,14,10.0,2007,25.1,30.9,1344,20.2,507,19.4,33.1,17.8,72.3,51.0,1055,22.6,-9.0,-9.0,-9.00,998.7,1003.8,1006.2,21,1001.2,1800,3.3,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,295,1.4,1200,27,2.9,1204,25,5.3,1858,25.5,30.4,1322,20.8,527,20.2,33.9,18.3,73.9,51.0,1203,23.6,-9.0,-9.0,-9.00,998.1,1003.3,1005.7,1,1000.9,1721,3.3,10.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,296,2.1,1799,18,5.8,1541,18,9.1,1538,26.3,32.5,1229,20.3,533,19.7,31.8,17.4,70.1,41.0,1158,23.0,8.6,6.0,-9.00,1003.3,1003.6,1006.4,1,1001.0,1600,4.1,11.2,14.5,-9.0,27.66,3.51,1200,23.5,-9.0,-9.00,23.5,2145,8.0,2220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
