TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190422,236,1.2,1029,23,3.9,1656,23,6.9,1656,18.9,29.6,1604,10.0,555,10.6,22.4,6.0,64.3,25.0,1551,12.8,-9.0,-9.0,-9.00,1013.4,1014.8,1016.4,2337,1012.1,1527,4.0,10.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,238,1.2,1021,29,3.2,1914,29,5.7,1902,19.4,28.8,1500,8.8,541,10.3,23.1,6.9,61.5,28.0,1451,12.6,-9.0,-9.0,-9.00,994.8,1014.5,1016.4,748,1011.2,1554,4.8,10.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,243,1.0,859,29,4.5,1411,25,6.2,1503,17.1,27.2,1300,11.9,352,11.8,22.5,7.8,73.6,41.0,1301,13.9,-9.0,-9.0,-9.00,1013.7,1015.1,1016.6,2318,1013.4,1504,6.1,8.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,244,1.3,1083,20,4.0,1629,18,7.6,1200,18.3,28.7,1423,8.1,603,10.0,19.7,4.6,64.3,29.0,1251,12.4,-9.0,-9.0,-9.00,986.0,1014.6,1016.9,2341,1011.7,1445,4.0,9.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,245,1.3,1083,29,4.4,1514,27,7.2,1510,17.5,27.5,1409,10.4,522,14.8,20.2,6.6,86.4,45.0,1413,17.0,-9.0,-9.0,-9.00,1006.6,1014.8,1016.4,2335,1012.4,1432,5.3,8.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,247,1.6,1358,16,4.2,1638,14,5.5,1631,18.8,27.7,1405,10.0,528,10.4,20.0,6.1,62.0,37.0,1338,12.6,-9.0,-9.0,-9.00,999.2,1014.6,1016.7,2352,1012.3,1514,3.8,9.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,248,1.2,1013,5,4.2,1153,7,8.1,1154,17.5,27.2,1412,7.1,606,8.9,20.8,3.0,63.1,28.0,1609,11.5,-9.0,-9.0,-9.00,967.8,1014.4,1017.0,2400,1011.0,1555,4.5,9.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,251,1.2,1024,27,4.7,1404,27,8.1,1403,17.4,27.4,1343,10.3,522,12.2,20.6,6.8,74.0,40.0,1349,14.3,5.4,3.7,-9.00,1007.9,1014.2,1015.5,2140,1012.5,1347,5.1,10.8,13.3,-9.0,23.24,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,252,1.2,1075,27,4.4,1329,25,8.0,1551,17.1,25.3,1305,10.1,512,12.3,21.6,9.6,75.1,49.0,1138,14.4,5.3,3.7,-9.00,1010.6,1015.0,1016.1,2240,1013.5,1529,4.8,10.7,13.3,-9.0,24.34,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,253,2.7,2318,14,6.6,1322,14,9.0,1316,18.4,24.5,1413,13.5,506,11.3,21.0,8.5,65.4,44.0,1245,13.4,6.0,4.2,-9.00,1009.7,1016.6,1018.5,2142,1014.6,124,3.3,11.8,13.3,-9.0,20.94,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,254,1.5,1257,16,4.8,1804,18,7.3,1804,18.9,28.4,1351,9.8,541,11.3,23.4,10.2,65.3,37.0,1423,13.5,4.5,3.2,-9.00,1000.1,1014.9,1016.8,2333,1012.6,1437,4.4,10.6,13.3,-9.0,15.50,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,255,1.0,880,7,2.8,1116,25,6.8,1400,17.7,25.4,1237,12.9,605,12.2,22.6,9.5,72.4,44.0,1357,14.2,3.7,2.6,-9.00,1010.1,1015.8,1017.7,2245,1014.0,1,3.6,11.1,13.3,-9.0,14.28,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,257,2.4,2070,14,5.3,1608,14,9.8,1608,18.4,25.9,1343,12.1,545,10.9,21.5,8.7,63.8,42.0,1510,13.1,4.9,3.4,-9.00,1015.6,1017.3,1019.2,2113,1015.4,49,3.6,10.1,13.3,-9.0,13.96,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,258,2.5,2174,14,5.6,1328,14,7.5,1320,17.4,23.8,1412,9.5,603,11.7,20.6,9.0,71.0,49.0,1441,13.8,4.3,3.0,-9.00,1015.4,1015.7,1017.3,2234,1013.8,156,3.5,11.3,13.3,-9.0,15.32,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,259,2.3,1991,9,6.0,1457,7,8.7,1440,18.1,25.1,1407,11.4,520,11.4,19.0,7.5,66.9,44.0,1421,13.5,5.4,3.8,-9.00,1014.1,1015.6,1017.0,2336,1014.2,310,3.9,11.5,13.3,-9.0,21.19,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,260,2.0,1752,16,5.6,1406,16,8.7,1337,18.1,24.6,1302,9.8,525,11.8,20.3,5.3,69.1,47.0,1520,13.9,-9.0,-9.0,-9.00,1009.8,1015.1,1016.4,2155,1013.7,37,4.1,10.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,261,2.6,2240,14,6.2,1405,14,8.5,1310,16.8,24.1,1437,7.7,608,10.7,19.3,4.3,69.8,47.0,1438,12.9,-9.0,-9.0,-9.00,1013.3,1015.2,1016.6,2340,1014.3,101,5.1,11.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,262,1.5,1298,18,4.3,1447,14,6.9,1557,16.8,22.6,1229,10.7,536,10.9,20.5,8.6,70.6,46.0,1546,13.0,-9.0,-9.0,-9.00,1009.0,1015.1,1016.7,2237,1013.2,131,4.0,11.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,263,0.9,787,11,3.3,1523,11,5.3,1218,18.4,26.9,1504,10.9,613,11.2,20.9,6.6,66.3,39.0,1503,13.4,5.5,3.8,-9.00,1014.0,1015.7,1017.7,2243,1013.8,1,5.0,10.2,13.3,-9.0,22.76,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,264,1.0,883,9,3.7,2006,14,6.3,1702,18.5,27.5,1420,8.8,604,12.4,21.5,6.1,71.8,41.0,1357,14.5,6.1,4.3,-9.00,997.4,1015.0,1017.3,2325,1012.5,1559,4.8,11.2,13.3,-9.0,24.83,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,266,1.5,1330,14,3.3,1448,16,4.4,1338,19.0,25.3,1304,13.5,601,10.8,22.3,11.2,61.0,40.0,1403,12.9,6.3,4.4,-9.00,1005.3,1015.4,1017.2,2155,1013.5,130,4.6,10.8,13.3,-9.0,24.15,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,268,2.0,1698,20,5.3,1217,20,7.4,1159,17.7,24.8,1413,10.9,416,11.2,22.0,7.7,67.6,47.0,1601,13.4,-9.0,-9.0,-9.00,1013.6,1014.2,1015.3,2331,1013.2,1638,4.8,10.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,271,1.5,1329,14,4.5,1524,14,7.4,1501,15.3,25.4,1239,6.3,540,7.6,17.3,2.7,67.1,23.0,1144,10.5,-9.0,-9.0,-9.00,978.2,1016.0,1019.1,2357,1013.1,1418,1.9,11.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,272,1.7,1442,18,4.8,1746,16,6.7,1754,17.0,26.5,1445,8.6,602,8.3,24.3,6.2,61.5,25.0,1309,10.9,-9.0,-9.0,-9.00,991.0,1015.6,1018.1,2330,1012.8,1510,2.8,11.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,273,2.0,1717,11,5.3,1743,11,8.3,1758,18.6,27.0,1537,10.1,606,9.9,23.2,5.6,59.6,34.0,1504,12.2,-9.0,-9.0,-9.00,995.5,1015.4,1017.7,2325,1012.7,1618,2.3,11.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,276,1.8,1565,11,5.8,1611,14,6.7,1602,14.0,23.4,1343,6.1,537,9.8,18.2,2.8,78.3,50.0,1358,12.2,5.9,4.2,-9.00,992.4,1016.7,1018.7,2326,1014.8,1510,2.5,11.7,13.4,-9.0,25.27,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,277,2.0,1713,9,5.2,1347,9,7.9,1351,13.5,20.4,1120,8.8,2323,10.2,21.4,7.0,81.9,59.0,1310,12.5,-9.0,-9.0,-9.00,1012.8,1017.9,1019.3,2132,1014.8,115,3.8,9.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,278,1.4,1216,25,5.4,1544,27,9.4,1540,18.1,28.4,1418,8.5,553,8.2,21.8,4.0,57.9,26.0,1250,10.9,-9.0,-9.0,-9.00,1006.1,1015.7,1017.9,2340,1013.3,1449,2.8,11.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,279,1.2,1065,11,3.5,2156,14,7.1,2155,19.5,27.3,1543,12.4,547,12.3,25.7,6.1,66.9,34.0,1620,14.3,-9.0,-9.0,-9.00,1009.7,1015.4,1017.1,2354,1013.3,1601,3.4,11.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,281,2.4,2073,9,5.9,1546,9,9.8,1657,15.8,22.7,1304,9.2,555,8.2,20.8,4.1,63.4,42.0,1209,10.9,-9.0,-9.0,-9.00,1005.6,1016.7,1018.9,2128,1014.6,1,3.6,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,283,2.5,2193,2,6.6,1350,2,9.9,1342,15.5,23.0,1307,10.0,555,11.1,21.5,6.3,77.5,51.0,1525,13.3,5.6,3.9,-9.00,1012.7,1017.2,1019.3,2138,1014.7,141,5.9,9.7,13.3,-9.0,23.01,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,284,1.5,1295,16,4.1,1138,16,6.5,1111,18.4,26.3,1459,9.2,612,11.3,22.3,4.5,67.1,38.0,1457,13.4,-9.0,-9.0,-9.00,988.4,1014.6,1016.9,2342,1012.3,1532,4.8,10.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,285,1.1,976,18,3.4,1734,7,6.9,1251,19.0,27.6,1408,10.7,603,10.0,24.5,6.8,60.3,31.0,1541,12.3,-9.0,-9.0,-9.00,1011.7,1015.5,1017.6,2357,1013.4,1554,4.1,10.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,288,1.0,887,16,2.9,1459,18,5.2,1539,18.7,27.5,1439,11.1,601,10.0,24.5,6.9,63.0,30.0,1410,12.4,-9.0,-9.0,-9.00,1014.3,1015.6,1017.5,2128,1013.8,1,5.0,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,289,1.5,1258,5,3.5,1911,9,6.8,1108,18.9,27.7,1449,10.6,546,11.4,22.6,6.0,65.0,39.0,1449,13.5,-9.0,-9.0,-9.00,999.1,1015.1,1017.1,2356,1013.1,1501,4.9,11.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,294,2.9,2509,14,6.1,1621,14,8.7,1620,17.4,22.6,1223,13.3,607,10.7,21.7,6.3,67.5,43.0,1054,13.0,-9.0,-9.0,-9.00,1010.8,1016.3,1018.3,2129,1014.0,209,4.1,11.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,295,1.2,1056,7,3.6,1223,9,5.6,1227,18.0,24.2,1430,12.2,522,11.6,21.4,9.2,68.6,44.0,1540,13.7,-9.0,-9.0,-9.00,1010.5,1015.9,1017.7,2157,1013.8,106,4.0,11.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
