TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191224,238,0.4,353,34,1.3,1318,27,2.6,1427,0.3,9.1,1457,-3.8,756,-3.8,0.7,-4.0,77.5,34.0,1459,4.6,-9.0,-9.0,-9.00,1006.0,1027.8,1029.8,841,1025.1,1524,3.0,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,239,0.5,469,7,1.9,1221,7,3.0,1219,0.0,5.3,1542,-2.7,827,-3.5,0.7,-8.7,78.5,41.0,1544,4.8,-9.0,-9.0,-9.00,1015.9,1027.9,1030.0,1035,1026.2,1600,-9.0,4.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,243,0.9,778,2,2.9,1259,2,4.5,1231,2.5,9.3,1531,-0.6,419,-1.6,3.2,-4.8,78.0,25.0,1518,5.5,-9.0,-9.0,-9.00,1026.1,1027.6,1030.2,1034,1025.9,1529,3.6,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,244,0.4,336,2,1.9,1144,36,4.0,1136,1.2,10.0,1413,-3.4,314,-4.0,2.9,-7.5,74.6,23.0,1458,4.6,-9.0,-9.0,-9.00,996.1,1027.1,1029.0,1031,1024.2,1618,4.5,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,245,0.7,628,36,3.3,1300,36,5.0,1254,2.1,7.9,1503,-1.8,751,-2.8,1.8,-7.6,72.1,40.0,1530,5.0,-9.0,-9.0,-9.00,1017.8,1026.6,1029.1,1012,1024.7,1529,4.3,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,247,1.4,1213,7,3.2,1931,7,3.8,1925,1.3,9.8,1538,-3.3,716,-3.6,1.7,-4.6,73.4,34.0,1501,4.7,-9.0,-9.0,-9.00,1010.2,1026.9,1029.3,1022,1024.5,1518,3.6,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,248,0.8,725,36,3.2,1232,36,4.3,1224,0.1,9.8,1503,-4.7,2350,-5.6,2.2,-8.0,74.0,19.0,1511,4.1,-9.0,-9.0,-9.00,976.7,1027.2,1029.2,909,1023.5,1453,4.1,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,251,1.1,989,29,3.8,1312,29,6.7,1312,2.1,8.4,1509,-1.4,2344,-3.3,3.3,-6.8,69.1,35.0,1438,4.8,1.8,1.2,-9.00,1019.2,1026.0,1028.7,1008,1024.1,1513,3.9,7.5,9.8,-9.0,10.48,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,252,1.0,834,2,2.9,1540,11,4.8,1434,2.9,9.6,1427,-1.0,2357,-2.5,4.9,-0.3,70.4,28.0,1436,5.1,1.9,1.3,-9.00,1022.1,1026.8,1029.3,954,1024.9,1517,3.6,8.2,9.8,-9.0,10.76,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,253,2.2,1927,32,4.6,1241,34,6.0,1311,6.0,12.1,1532,1.8,740,-0.9,4.4,-3.4,62.0,43.0,1449,5.7,1.9,1.3,-9.00,1018.9,1026.3,1028.2,1009,1024.6,55,2.9,7.5,9.8,-9.0,8.51,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,254,1.0,833,14,3.0,1241,11,4.5,1235,1.4,10.3,1505,-3.2,726,-3.5,2.7,-5.1,73.8,32.0,1528,4.7,1.8,1.3,-9.00,1010.6,1026.6,1028.9,1012,1024.1,1534,3.8,6.8,9.8,-9.0,10.47,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,255,0.9,810,34,2.1,738,27,3.5,257,3.0,8.9,1502,-1.6,653,-3.9,1.9,-4.3,61.9,41.0,1351,4.6,1.4,1.0,-9.00,1019.8,1025.9,1028.0,1008,1024.2,1611,4.0,7.1,9.8,-9.0,8.22,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,257,0.9,789,25,2.7,1429,25,4.4,1433,4.9,12.7,1419,-0.1,746,-0.8,3.0,-5.3,68.8,42.0,1309,5.8,1.3,0.9,-9.00,1025.0,1026.9,1028.7,950,1025.2,35,3.1,7.8,9.8,-9.0,5.92,1.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,258,2.2,1882,32,4.8,341,34,6.3,15,3.9,11.4,1446,-2.6,2255,-4.0,4.3,-2.8,59.1,25.0,1526,4.6,2.6,1.8,-9.00,1025.5,1025.9,1028.1,957,1024.1,1505,4.3,7.7,9.8,-9.0,11.54,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,259,1.3,1098,34,4.1,744,32,6.1,736,4.4,12.8,1435,-1.3,2354,-3.7,3.4,-7.3,58.1,25.0,1431,4.7,2.5,1.8,-9.00,1024.8,1026.3,1028.4,936,1024.2,1521,3.9,7.6,9.8,-9.0,13.58,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,260,1.0,875,16,3.0,1610,5,4.5,34,3.5,11.8,1412,-3.1,2353,-4.5,3.0,-9.1,59.8,21.0,1605,4.4,-9.0,-9.0,-9.00,1020.1,1025.8,1027.8,913,1023.6,1527,3.8,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,261,1.3,1119,36,4.6,332,36,7.2,317,3.5,11.5,1504,-4.2,2336,-2.9,5.5,-10.8,66.0,33.0,1452,5.0,-9.0,-9.0,-9.00,1024.1,1026.1,1028.3,1008,1024.0,1511,3.6,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,262,0.5,467,16,1.9,1627,2,4.5,1331,2.7,11.5,1449,-2.7,2354,-4.6,4.8,-4.6,63.4,20.0,1438,4.4,-9.0,-9.0,-9.00,1018.9,1025.5,1027.6,946,1023.5,1528,3.8,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,263,0.6,503,11,1.5,1445,9,2.2,1250,2.1,11.2,1603,-3.1,740,-2.6,3.2,-7.7,74.4,37.0,1427,5.1,1.6,1.1,-9.00,1024.4,1026.2,1028.4,1001,1024.4,1639,3.8,7.3,9.8,-9.0,9.35,1.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,264,0.2,191,11,2.2,1543,11,3.3,1535,0.7,12.5,1436,-5.0,2358,-6.9,0.6,-10.7,64.1,13.0,1437,3.7,2.0,1.4,-9.00,1007.7,1026.8,1028.7,947,1023.7,1511,3.9,7.7,9.8,-9.0,10.35,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,266,0.7,621,7,3.0,1309,5,3.9,1308,5.7,11.9,1411,1.2,731,-5.8,4.4,-3.0,45.9,16.0,1350,4.0,2.5,1.8,-9.00,1015.0,1025.8,1028.2,1007,1024.0,1603,3.9,8.1,9.8,-9.0,11.06,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,268,2.2,1893,7,4.4,1225,2,8.0,59,4.6,10.7,1507,-1.3,2358,-1.8,5.0,-5.4,66.4,31.0,1307,5.4,-9.0,-9.0,-9.00,1024.6,1025.3,1027.3,910,1023.5,1511,3.1,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,271,0.9,749,16,2.7,1149,20,4.0,1321,-1.1,8.4,1405,-6.9,726,-5.5,-0.9,-12.3,75.6,31.0,1520,4.1,-9.0,-9.0,-9.00,987.0,1027.8,1029.8,823,1024.6,1539,3.3,8.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,272,1.4,1184,32,3.2,2258,29,3.7,1708,-0.9,7.4,1446,-6.1,556,-6.4,0.2,-10.2,70.5,25.0,1451,3.9,-9.0,-9.0,-9.00,1001.1,1027.8,1029.6,900,1025.6,1603,3.5,7.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,273,1.3,1160,29,2.8,355,29,4.3,346,0.7,7.6,1429,-3.6,748,-4.2,0.6,-8.5,71.5,39.0,1541,4.5,-9.0,-9.0,-9.00,1005.1,1027.0,1029.0,1001,1025.1,1513,2.6,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,276,0.4,346,29,2.1,1525,27,3.0,1518,-1.0,8.5,1446,-6.5,406,-3.3,-0.8,-11.0,86.6,52.0,1423,4.8,1.4,1.0,-9.00,1001.3,1027.7,1030.0,922,1025.2,1521,3.3,7.3,9.7,-9.0,9.43,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,277,1.7,1441,27,4.3,17,25,8.1,15,5.3,12.7,1137,1.3,2358,-0.7,4.4,-2.5,66.9,42.0,1203,5.9,-9.0,-9.0,-9.00,1020.7,1025.8,1027.2,910,1023.7,49,3.9,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,278,0.5,407,25,1.5,1446,25,2.8,1425,-0.2,10.3,1518,-5.5,737,-4.9,0.6,-11.2,74.0,38.0,1421,4.3,-9.0,-9.0,-9.00,1016.9,1027.2,1029.3,941,1025.1,1605,2.8,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,279,0.5,474,34,1.7,237,32,3.2,211,1.7,8.9,1439,-1.9,745,-2.3,2.0,-10.0,77.3,41.0,1518,5.2,-9.0,-9.0,-9.00,1020.9,1027.1,1029.0,902,1025.3,1601,2.4,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,281,0.7,609,27,3.8,23,29,5.4,17,2.1,11.2,1504,-3.8,705,-2.7,3.4,-8.1,73.0,43.0,1437,5.0,-9.0,-9.0,-9.00,1014.7,1026.8,1028.8,937,1024.8,1655,3.5,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,283,1.8,1589,29,5.2,24,29,7.9,31,4.2,12.1,1503,-0.8,621,-0.8,3.2,-5.7,72.3,47.0,1240,5.8,1.6,1.1,-9.00,1021.4,1026.5,1028.1,908,1024.8,35,4.3,7.8,9.7,-9.0,8.68,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,284,0.8,685,14,3.0,1552,14,4.3,1536,1.2,11.1,1432,-4.5,352,-6.2,1.6,-9.9,64.4,15.0,1316,3.9,-9.0,-9.0,-9.00,997.9,1026.2,1028.0,808,1023.4,1548,3.3,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,285,0.5,442,7,1.7,1510,7,3.1,1510,1.5,11.3,1451,-3.0,757,-3.3,2.3,-4.2,74.6,28.0,1456,4.8,-9.0,-9.0,-9.00,1023.0,1027.0,1029.3,1032,1024.9,1554,3.1,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,288,0.3,299,34,1.6,544,34,2.8,542,2.5,11.5,1417,-1.9,527,-3.1,2.5,-8.3,69.8,34.0,1418,4.9,-9.0,-9.0,-9.00,1024.6,1026.0,1027.7,1006,1024.2,1637,3.3,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,289,0.6,529,11,2.1,1551,5,4.0,1515,1.1,10.8,1425,-3.5,2348,-6.6,1.6,-7.0,63.0,16.0,1345,3.8,-9.0,-9.0,-9.00,1009.5,1026.9,1029.0,948,1024.3,1526,3.9,5.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,294,0.9,791,32,2.7,735,34,5.7,733,5.6,10.1,1408,2.9,2359,0.0,4.5,-4.7,68.9,48.0,1301,6.2,-9.0,-9.0,-9.00,1020.4,1026.2,1028.2,1024,1024.6,1,3.4,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,295,1.0,862,34,1.7,1225,32,3.3,1311,5.1,11.2,1512,2.3,813,-2.1,3.9,-0.5,60.9,34.0,1404,5.3,-9.0,-9.0,-9.00,1020.3,1026.0,1028.4,1003,1024.3,1604,3.8,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
