TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200613,243,1.1,991,18,3.2,1626,23,5.1,2348,23.9,27.7,1447,20.4,28,22.4,25.1,20.8,92.0,74.0,1448,27.1,-9.0,-9.0,-9.00,1003.1,1004.5,1005.9,1059,1002.6,248,9.5,0.1,14.6,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,4.7,2010,1.3,2032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,244,1.1,969,20,3.2,1622,20,5.3,1626,23.0,26.0,1514,20.7,420,21.5,25.7,21.1,92.4,76.0,1213,25.7,-9.0,-9.0,-9.00,977.1,1004.9,1006.0,1151,1002.8,303,8.5,0.2,14.5,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,7.0,314,1.5,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,245,1.5,1266,23,5.0,1930,23,7.1,1922,23.8,27.9,1334,20.9,158,21.4,26.2,21.8,87.3,70.0,1338,25.4,-9.0,-9.0,-9.00,996.5,1004.4,1005.6,1130,1002.4,244,9.6,0.1,14.5,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,5.8,240,1.3,318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,247,1.4,1178,23,4.1,1533,23,6.2,1543,24.0,28.3,1435,21.2,537,21.9,25.7,21.4,88.9,70.0,1437,26.2,-9.0,-9.0,-9.00,990.0,1005.0,1006.2,1146,1003.1,221,9.6,0.3,14.5,-9.0,-9.00,-9.00,-9,23.1,-9.0,-9.00,9.5,314,2.4,335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,248,1.3,1156,23,3.6,1622,23,6.5,1614,22.6,26.3,1542,20.0,233,21.3,25.0,20.1,93.3,73.0,1226,25.3,-9.0,-9.0,-9.00,959.1,1004.5,1005.4,838,1002.7,317,9.6,0.4,14.6,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,5.6,335,1.5,353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,251,1.3,1084,14,3.5,1858,14,6.4,1903,23.9,27.0,1424,21.2,311,21.5,25.8,21.6,87.1,72.0,1304,25.6,2.3,1.6,-9.00,997.7,1003.8,1004.9,1110,1001.3,240,9.5,0.0,14.5,-9.0,9.07,1.35,1100,20.5,-9.0,-9.00,9.9,222,3.4,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,252,1.3,1155,23,3.5,2237,20,6.7,1632,23.8,27.4,1341,21.6,32,22.1,27.1,22.2,90.8,74.0,1342,26.5,2.0,1.4,-9.00,1000.5,1004.7,1005.8,1144,1002.6,214,9.6,0.3,14.5,-9.0,7.46,1.32,1300,24.9,-9.0,-9.00,11.9,202,3.0,217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,253,1.5,1299,16,4.4,1558,18,7.0,1557,22.9,27.6,1523,21.1,539,21.9,25.0,21.2,94.9,79.0,1524,26.4,1.9,1.3,-9.00,999.9,1006.6,1007.9,1109,1004.4,140,10.0,0.1,14.5,-9.0,7.68,1.12,1500,50.8,-9.0,-9.00,15.1,200,3.8,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,254,1.4,1186,16,3.4,1527,27,8.7,2253,23.6,26.6,1430,21.8,342,22.2,24.7,21.7,92.1,78.0,1431,26.7,2.1,1.5,-9.00,990.3,1004.7,1005.8,1123,1002.6,243,9.6,0.0,14.5,-9.0,7.20,1.31,1100,25.8,-9.0,-9.00,8.7,300,2.0,339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,255,0.9,800,29,2.6,138,16,4.8,130,23.8,29.0,1510,21.4,602,22.3,26.0,21.1,92.5,68.0,1511,26.9,2.5,1.7,-9.00,999.8,1005.3,1006.4,1048,1002.8,359,10.0,0.5,14.5,-9.0,10.27,1.61,1000,49.1,-9.0,-9.00,14.9,333,4.1,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,257,2.0,1721,5,4.1,144,20,7.4,1615,23.2,28.1,1546,20.8,321,21.9,25.3,20.5,93.1,70.0,1550,26.3,2.5,1.8,-9.00,1005.0,1006.7,1007.9,1123,1004.4,320,10.0,0.2,14.5,-9.0,10.13,1.97,1300,40.0,-9.0,-9.00,11.0,359,3.2,441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,258,1.6,1416,34,5.0,345,32,8.6,341,23.8,25.4,1114,22.5,1,23.0,25.2,22.1,96.0,87.0,1124,28.1,1.5,1.0,-9.00,1005.2,1005.5,1006.8,2237,1002.7,330,10.0,0.0,14.5,-9.0,5.96,1.30,1000,81.9,-9.0,-9.00,24.0,4,7.4,343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,259,1.7,1500,20,4.8,1520,18,6.9,1520,23.5,24.8,1310,22.0,219,21.9,24.2,21.9,91.0,83.0,959,26.2,1.4,1.0,-9.00,1004.3,1005.7,1007.2,2203,1003.5,233,9.9,0.0,14.5,-9.0,4.39,0.76,1300,61.0,-9.0,-9.00,21.5,237,7.0,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,260,1.5,1263,16,4.3,1438,16,6.1,1434,22.9,24.1,1253,21.7,9,22.0,23.5,21.3,95.4,88.0,1127,26.5,-9.0,-9.0,-9.00,999.9,1005.1,1006.6,2216,1002.6,259,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,52.8,-9.0,-9.00,19.2,214,6.2,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,261,1.5,1332,20,5.1,2050,23,9.7,2058,23.4,26.2,1327,21.9,1,22.7,25.4,21.8,96.4,85.0,1328,27.6,-9.0,-9.0,-9.00,1003.4,1005.3,1006.9,2209,1003.0,229,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,37.7,-9.0,-9.00,17.1,141,6.1,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,262,0.8,710,29,2.8,2,20,4.7,2349,23.0,24.4,1040,21.9,53,22.7,25.0,21.8,98.4,90.0,1047,27.6,-9.0,-9.0,-9.00,999.4,1005.3,1006.5,2236,1002.6,342,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,63.5,-9.0,-9.00,29.2,1,10.3,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,263,0.9,808,20,4.0,1631,23,5.0,1624,23.7,28.4,1448,20.9,548,21.2,26.8,20.7,86.6,64.0,1508,25.1,2.9,2.0,-9.00,1003.8,1005.4,1006.7,1100,1003.5,318,9.5,0.6,14.5,-9.0,10.53,1.75,1400,35.5,-9.0,-9.00,9.0,320,2.5,349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,264,0.4,340,20,2.2,1346,7,3.4,1512,23.6,28.2,1322,20.6,358,20.9,25.9,20.2,85.6,64.0,1311,24.7,3.0,2.1,-9.00,987.8,1004.9,1006.0,1034,1003.3,250,9.9,0.4,14.6,-9.0,12.96,2.10,1000,20.0,-9.0,-9.00,7.0,325,1.5,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,266,0.7,635,29,2.4,430,29,3.6,424,22.6,24.5,1339,21.5,216,21.1,23.8,21.2,92.1,84.0,1547,25.1,1.5,1.0,-9.00,995.7,1005.6,1006.9,1059,1003.3,220,10.0,0.0,14.5,-9.0,5.45,1.29,1300,99.5,-9.0,-9.00,31.0,1,9.0,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,268,1.8,1558,14,3.5,224,9,6.9,216,23.4,24.6,1203,21.6,1,22.6,25.8,22.3,95.4,91.0,1736,27.4,-9.0,-9.0,-9.00,1003.9,1004.5,1006.1,2150,1002.2,141,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,21.4,-9.0,-9.00,9.1,110,3.0,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,271,1.2,1035,18,3.9,1419,18,6.0,1413,22.7,28.7,1344,17.5,323,18.2,26.7,17.3,78.3,46.0,1314,20.9,-9.0,-9.0,-9.00,968.2,1004.6,1007.0,1,1002.3,1648,6.5,10.2,14.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1,0.6,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,272,1.2,1047,16,3.6,1417,18,6.2,1414,23.9,30.0,1624,18.2,8,18.4,30.2,17.9,74.5,44.0,1233,21.3,-9.0,-9.0,-9.00,981.2,1004.9,1007.4,19,1003.1,1632,7.3,9.9,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,273,1.0,894,11,3.0,1554,9,5.0,1546,23.3,29.4,1442,18.4,332,19.9,26.6,18.4,83.6,48.0,1550,23.3,-9.0,-9.0,-9.00,985.1,1004.6,1006.4,16,1002.9,1610,8.1,6.4,14.7,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,2.0,2038,0.7,2044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,276,0.8,681,11,3.3,1653,11,3.9,1737,23.4,30.7,1544,18.4,319,21.1,25.8,18.4,88.6,57.0,1548,25.1,5.2,3.6,-9.00,981.6,1005.1,1007.2,1,1003.2,1648,8.8,6.5,14.6,-9.0,21.48,3.37,1200,7.5,-9.0,-9.00,2.5,1,0.6,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,277,1.4,1208,7,3.5,1047,20,5.7,1657,22.5,28.5,1238,18.8,335,19.9,26.9,18.8,86.5,63.0,1248,23.3,-9.0,-9.0,-9.00,1000.1,1004.8,1006.7,1,1003.4,2359,8.1,8.5,14.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,1.6,525,0.5,547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,278,0.8,686,23,2.8,1733,23,5.2,1731,24.4,30.4,1525,19.3,521,20.3,26.9,19.1,80.0,52.0,1609,23.9,-9.0,-9.0,-9.00,995.0,1004.2,1006.1,840,1002.3,1652,9.1,6.8,14.6,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,1.9,2,0.4,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,279,0.8,673,11,2.8,1932,9,6.2,1929,23.9,29.5,1405,19.5,337,22.0,26.2,18.7,90.1,63.0,1348,26.5,-9.0,-9.0,-9.00,999.5,1005.1,1006.8,823,1003.5,1608,9.5,3.2,14.6,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,3.0,441,0.7,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,281,1.1,988,25,2.5,1934,20,5.2,1814,24.0,28.8,1423,19.2,1,20.1,27.5,19.2,80.3,56.0,1413,23.5,-9.0,-9.0,-9.00,994.6,1005.5,1007.1,1,1004.2,1610,9.1,4.2,14.6,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.1,431,0.8,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,283,1.9,1629,18,4.8,2205,20,6.7,2157,24.3,30.2,1450,19.9,127,20.9,27.5,19.8,82.5,58.0,1453,24.7,4.5,3.2,-9.00,1001.1,1005.6,1006.9,22,1004.3,218,8.9,4.7,14.6,-9.0,17.19,2.98,1200,12.0,-9.0,-9.00,3.5,21,1.0,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,284,1.0,866,14,3.4,1652,14,5.8,1644,23.2,28.0,1310,19.8,524,20.8,25.3,20.2,87.0,64.0,1311,24.5,-9.0,-9.0,-9.00,978.9,1004.3,1005.5,848,1002.8,228,9.4,3.3,14.6,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,6.0,358,1.3,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,285,1.0,884,7,3.5,12,23,6.3,1708,23.5,28.4,1424,19.7,520,21.2,27.4,19.9,88.0,65.0,1450,25.2,-9.0,-9.0,-9.00,1002.0,1005.6,1006.8,929,1003.8,227,9.9,2.3,14.6,-9.0,-9.00,-9.00,-9,18.2,-9.0,-9.00,5.3,352,1.3,416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,288,1.0,860,18,2.5,1738,18,4.8,1726,23.2,28.9,1403,20.3,300,22.0,27.2,20.7,94.3,57.0,1555,26.6,-9.0,-9.0,-9.00,1004.3,1005.6,1007.0,743,1004.0,308,9.9,1.7,14.5,-9.0,-9.00,-9.00,-9,35.3,-9.0,-9.00,9.9,11,2.6,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,289,1.2,1041,7,4.1,1723,7,8.1,1659,23.3,27.6,1459,20.4,426,21.5,26.8,20.0,90.0,71.0,1507,25.6,-9.0,-9.0,-9.00,989.6,1005.3,1006.4,1043,1003.5,212,9.9,1.1,14.5,-9.0,-9.00,-9.00,-9,34.3,-9.0,-9.00,11.0,1,3.1,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,294,1.1,932,20,3.1,1533,9,7.5,2228,22.8,26.9,1422,21.3,619,21.7,25.5,21.6,94.5,75.0,1423,26.0,-9.0,-9.0,-9.00,1000.9,1006.2,1007.7,1137,1003.5,50,9.8,0.7,14.5,-9.0,-9.00,-9.00,-9,85.1,-9.0,-9.00,39.1,104,14.9,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,295,0.7,578,32,3.7,457,32,8.1,453,22.7,25.5,1331,21.3,811,21.8,24.4,21.5,95.6,85.0,1332,26.2,-9.0,-9.0,-9.00,1000.2,1005.5,1007.1,1120,1002.9,436,9.9,0.1,14.5,-9.0,-9.00,-9.00,-9,91.9,-9.0,-9.00,33.4,5,11.8,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
