TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240918,238,0.8,700,11,3.7,1606,14,7.5,1602,26.8,34.0,1210,23.6,2342,24.5,29.1,20.9,88.8,59.0,1210,30.7,-9.0,-9.0,-9.00,994.5,1013.9,1016.1,2104,1011.2,1449,5.4,3.1,12.3,-9.0,-9.00,-9.00,-9,63.4,-9.0,-9.00,40.9,1614,8.5,1632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,239,1.2,1038,11,4.2,1756,14,7.9,1752,27.6,33.8,1357,23.6,2022,24.3,31.2,23.7,83.6,59.0,1312,30.4,4.3,3.0,-9.00,1003.6,1013.8,1016.0,2019,1011.1,1546,7.5,4.2,12.3,-9.0,14.89,2.42,1100,49.2,-9.0,-9.00,26.4,1925,10.8,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,243,1.2,1012,18,5.6,1752,18,9.5,1746,28.1,34.1,1147,24.9,2246,23.8,31.9,23.9,78.8,56.0,1208,29.4,-9.0,-9.0,-9.00,1012.7,1014.1,1015.4,2151,1012.0,1608,5.6,8.2,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,244,0.9,754,23,3.0,1258,20,5.1,1724,26.8,33.4,1411,23.1,558,23.9,29.8,23.4,86.1,58.0,1412,29.7,-9.0,-9.0,-9.00,986.1,1013.8,1015.6,2146,1011.0,1546,3.9,7.0,12.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,1740,0.9,1752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,245,1.4,1218,20,7.6,1710,23,13.5,1701,28.4,36.5,1341,25.0,631,24.7,31.9,26.7,82.3,48.0,1340,31.1,5.2,3.7,-9.00,1006.0,1013.8,1015.3,2209,1011.5,1603,5.3,7.7,12.3,-9.0,17.20,2.68,1300,3.0,-9.0,-9.00,3.0,1716,1.7,1724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,247,1.2,1049,20,3.2,1545,20,5.1,1545,28.1,34.1,1527,23.9,537,25.4,30.7,23.6,86.6,65.0,1528,32.4,-9.0,-9.0,-9.00,999.3,1014.3,1015.8,2148,1011.9,1543,4.5,5.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,248,0.8,732,34,3.0,1734,36,5.6,1731,26.0,33.0,1150,22.3,626,23.5,27.9,21.4,88.0,57.0,1153,28.9,-9.0,-9.0,-9.00,969.0,1014.2,1016.2,2152,1011.6,1549,5.0,4.9,12.3,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.8,1703,1.1,1735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,251,0.9,770,14,6.3,1644,16,11.1,1635,28.1,35.7,1429,24.6,555,24.5,30.0,23.7,82.8,55.0,1139,30.8,4.2,2.9,-9.00,1006.5,1013.1,1014.5,2208,1010.8,1558,5.0,5.7,12.3,-9.0,14.95,2.56,1000,21.2,-9.0,-9.00,21.2,1631,9.8,1643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,252,1.0,902,18,4.4,1624,18,8.7,1619,28.4,35.3,1312,25.2,610,24.7,35.2,23.6,82.4,53.0,1304,31.2,5.7,4.0,-9.00,1009.5,1013.7,1014.9,2155,1011.6,1549,3.8,8.9,12.3,-9.0,20.77,3.49,1200,3.0,-9.0,-9.00,3.0,1635,2.8,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,253,1.2,1018,16,4.2,1457,18,7.1,1409,30.2,36.9,1344,26.6,124,24.0,34.7,24.1,71.4,44.0,1546,29.9,6.0,4.2,-9.00,1008.7,1014.9,1016.5,2130,1013.3,1557,5.1,8.3,12.3,-9.0,19.37,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,254,1.0,826,32,3.2,1642,32,5.3,1636,27.6,35.2,1355,23.3,559,23.7,33.3,23.7,81.5,48.0,1408,29.3,5.0,3.5,-9.00,998.9,1013.4,1014.9,2140,1010.8,1601,4.6,6.6,12.3,-9.0,17.93,2.94,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,255,0.8,669,16,2.4,1513,16,4.6,1550,30.3,36.2,1305,26.6,559,24.3,32.8,24.0,72.3,48.0,1547,30.5,5.4,3.8,-9.00,1008.1,1013.9,1015.5,2141,1012.0,1605,4.8,7.9,12.3,-9.0,17.59,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,257,1.4,1211,18,3.7,1543,20,6.5,1506,30.2,37.2,1347,26.1,527,24.0,33.9,23.7,71.3,47.0,1421,30.1,5.7,4.0,-9.00,1012.8,1013.5,1015.2,2126,1011.8,1457,4.9,7.1,12.3,-9.0,17.67,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,258,1.7,1499,20,3.7,1615,16,4.9,1221,28.7,33.6,1322,25.4,546,25.8,31.1,24.9,85.8,66.0,1505,33.2,5.3,3.7,-9.00,1014.3,1014.5,1015.9,2154,1012.8,1624,4.8,7.2,12.3,-9.0,18.60,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,259,1.1,916,14,3.5,1607,16,5.7,1515,28.8,34.0,1453,25.0,616,25.4,30.2,25.0,83.6,60.0,1729,32.5,5.1,3.6,-9.00,1011.1,1012.9,1014.2,2159,1011.4,1544,3.8,8.9,12.3,-9.0,18.59,2.48,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,260,1.0,874,14,3.5,1312,18,5.5,1426,28.1,33.3,1354,24.1,611,24.9,30.0,24.4,84.4,58.0,1717,31.5,-9.0,-9.0,-9.00,1008.8,1013.8,1015.2,2154,1012.3,1605,3.9,10.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,261,1.2,1078,7,4.2,1607,7,6.1,1604,28.5,33.8,1316,24.3,542,25.5,29.8,25.0,85.4,56.0,1651,32.6,-9.0,-9.0,-9.00,1012.1,1014.0,1015.3,2136,1012.6,1610,3.1,10.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,262,1.0,889,18,3.8,1657,20,7.6,1133,28.3,33.3,1310,24.8,543,24.7,30.9,23.9,82.3,52.0,1653,31.2,5.1,3.6,-9.00,1008.0,1013.9,1015.3,2148,1012.4,1602,4.6,6.8,12.3,-9.0,17.42,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,263,1.2,1060,23,4.7,1611,23,7.3,1606,29.9,35.4,1217,25.4,605,23.6,32.9,24.2,70.5,48.0,1207,29.1,5.2,3.6,-9.00,1012.2,1013.8,1015.4,2125,1011.7,1608,4.8,7.4,12.3,-9.0,17.21,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,264,0.9,792,23,4.0,1449,16,5.9,1216,28.5,34.7,1429,25.1,2349,26.0,33.6,24.2,88.1,60.0,1418,33.7,4.3,3.0,-9.00,996.8,1013.8,1015.8,2229,1011.1,1549,5.3,5.8,12.3,-9.0,16.82,3.01,1100,0.5,-9.0,-9.00,0.5,1630,0.5,1656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,266,1.4,1228,18,3.1,1445,14,6.1,1425,29.7,35.1,1412,26.9,521,24.9,33.1,26.2,76.6,52.0,1546,31.4,5.0,3.5,-9.00,1004.5,1014.4,1015.9,2225,1012.7,1555,4.4,7.3,12.3,-9.0,16.93,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,268,1.3,1133,16,3.8,1419,20,7.4,1410,28.3,33.8,1345,24.5,530,25.0,29.9,24.5,84.0,57.0,1717,31.7,-9.0,-9.0,-9.00,1012.1,1013.2,1014.4,2136,1011.9,1609,2.4,9.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,271,0.9,755,34,3.7,1648,34,7.0,1645,25.7,32.1,1506,22.7,505,23.0,29.1,22.3,86.8,58.0,1508,28.0,-9.0,-9.0,-9.00,978.5,1014.8,1017.1,2114,1011.5,1503,7.6,5.2,12.3,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.0,1601,1.0,1634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,272,1.2,1016,34,4.7,1645,27,7.6,1546,25.5,31.9,1211,22.3,2345,23.7,28.9,21.7,91.0,66.0,1155,29.3,-9.0,-9.0,-9.00,991.0,1014.8,1016.9,2055,1011.9,1438,6.8,3.4,12.3,-9.0,-9.00,-9.00,-9,51.7,-9.0,-9.00,30.9,1542,8.6,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,273,1.0,869,32,5.1,1759,34,10.2,1754,26.2,33.0,1338,23.4,2355,24.1,28.3,22.3,89.4,65.0,1344,30.0,-9.0,-9.0,-9.00,994.6,1014.1,1016.1,2056,1011.3,1511,6.9,3.0,12.3,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.7,1922,0.5,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,276,1.3,1109,14,5.0,1602,14,8.6,1553,26.4,34.0,1236,22.2,549,24.5,29.7,21.4,90.9,65.0,1208,30.9,3.6,2.5,-9.00,990.8,1014.3,1016.5,2116,1011.4,1447,6.4,5.7,12.3,-9.0,14.26,2.60,1100,88.4,-9.0,-9.00,45.6,1728,14.8,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,277,1.6,1371,5,4.8,1219,2,7.1,1210,25.2,30.8,1014,23.4,556,23.6,28.9,23.1,91.6,72.0,1015,29.1,-9.0,-9.0,-9.00,1010.3,1014.9,1016.0,2101,1013.8,1617,6.5,3.7,12.3,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,4.0,1951,0.9,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,278,0.8,682,5,2.8,1851,16,5.6,2019,27.5,35.8,1427,23.5,2352,24.1,32.4,22.9,84.4,49.0,1436,30.1,-9.0,-9.0,-9.00,1004.2,1013.4,1015.9,2048,1010.2,1515,7.3,5.8,12.3,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,5.1,2011,2.2,1622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,279,0.7,639,32,2.1,1559,29,5.2,1558,27.7,35.3,1351,24.4,2326,23.3,31.1,23.7,79.1,49.0,1346,28.7,-9.0,-9.0,-9.00,1009.1,1014.7,1017.3,2100,1012.0,1428,6.8,6.3,12.3,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,3.6,1712,0.8,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,281,1.2,999,7,3.9,1716,7,6.5,1713,27.9,34.8,1428,24.4,609,24.1,31.4,23.5,81.9,51.0,1436,30.0,-9.0,-9.0,-9.00,1003.8,1014.6,1017.1,2107,1012.0,1555,5.6,8.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,283,1.5,1254,18,4.6,1426,20,7.3,1441,28.3,36.0,1314,24.9,503,25.0,31.5,24.4,83.8,50.0,1308,31.7,5.6,4.0,-9.00,1010.3,1014.9,1016.9,2053,1012.5,1558,6.5,6.4,12.3,-9.0,18.00,3.05,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,284,1.0,858,14,3.2,1359,36,5.8,1717,27.2,34.1,1501,23.3,2400,23.8,32.7,23.0,83.9,55.0,1504,29.4,-9.0,-9.0,-9.00,988.6,1014.2,1016.1,2119,1011.3,1546,5.4,7.1,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,285,0.8,660,18,3.0,1606,16,5.7,1603,29.3,35.5,1449,25.4,625,25.1,35.8,24.7,79.9,54.0,1522,31.9,-9.0,-9.0,-9.00,1010.9,1014.0,1015.6,2140,1011.7,1546,5.1,7.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,288,0.9,786,18,2.5,1541,16,5.4,1543,29.6,36.5,1506,25.3,600,21.6,34.6,22.8,64.9,39.0,1515,25.9,-9.0,-9.0,-9.00,1012.9,1013.8,1015.5,2150,1011.4,1607,4.8,8.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,289,1.0,885,9,2.9,1403,5,7.3,1608,29.0,34.3,1501,25.1,636,24.6,32.3,23.1,79.0,56.0,1508,30.9,-9.0,-9.0,-9.00,999.1,1014.6,1016.2,2226,1012.1,1557,5.3,9.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,294,1.3,1133,23,3.0,1736,23,5.6,1732,29.2,34.0,1517,26.6,2342,24.0,33.0,25.6,74.8,49.0,1514,29.8,-9.0,-9.0,-9.00,1009.8,1014.8,1016.3,2109,1013.4,1606,5.3,6.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,295,1.1,980,23,3.9,1529,20,5.3,1521,28.8,33.7,1455,26.1,443,23.9,35.4,23.0,76.4,55.0,1438,29.8,-9.0,-9.0,-9.00,1009.1,1014.3,1015.7,2157,1012.7,1607,4.1,5.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,296,1.9,1615,20,3.9,1418,18,6.3,1402,30.1,35.7,1401,26.0,553,23.8,35.6,23.7,71.6,43.0,1603,29.6,6.9,4.8,-9.00,1014.5,1014.8,1016.5,2138,1013.1,1559,4.3,8.9,12.3,-9.0,21.32,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
